6.749918e+002,1.028735e-001
6.759561e+002,9.919573e-002
6.769203e+002,9.499317e-002
6.778846e+002,9.174854e-002
6.788489e+002,9.151037e-002
6.798132e+002,9.171919e-002
6.807775e+002,8.762428e-002
6.817418e+002,8.390204e-002
6.827060e+002,8.554126e-002
6.836703e+002,8.674033e-002
6.846346e+002,8.233413e-002
6.855988e+002,7.940283e-002
6.865631e+002,8.166452e-002
6.875274e+002,8.257227e-002
6.884916e+002,7.875175e-002
6.894559e+002,7.623293e-002
6.904202e+002,7.872653e-002
6.913845e+002,7.988220e-002
6.923488e+002,7.637287e-002
6.933130e+002,7.417893e-002
6.942773e+002,7.652699e-002
6.952416e+002,7.788034e-002
6.962059e+002,7.459652e-002
6.971701e+002,7.253010e-002
6.981344e+002,7.463323e-002
6.990987e+002,7.574308e-002
7.000629e+002,7.280081e-002
7.010272e+002,7.079677e-002
7.019915e+002,7.271804e-002
7.029557e+002,7.392747e-002
7.039200e+002,7.184659e-002
7.048843e+002,7.018439e-002
7.058486e+002,7.160076e-002
7.068129e+002,7.251666e-002
7.077772e+002,7.074913e-002
7.087414e+002,6.990362e-002
7.097057e+002,7.130054e-002
7.106700e+002,7.199133e-002
7.116342e+002,7.041145e-002
7.125985e+002,6.954781e-002
7.135628e+002,7.081118e-002
7.145270e+002,7.134412e-002
7.154913e+002,7.043713e-002
7.164556e+002,7.000440e-002
7.174199e+002,7.072639e-002
7.183842e+002,7.103599e-002
7.193484e+002,7.038356e-002
7.203127e+002,7.004026e-002
7.212770e+002,7.076193e-002
7.222413e+002,7.124826e-002
7.232055e+002,7.088482e-002
7.241698e+002,7.091445e-002
7.251341e+002,7.139217e-002
7.260983e+002,7.132161e-002
7.270626e+002,7.107596e-002
7.280269e+002,7.168721e-002
7.289911e+002,7.235701e-002
7.299554e+002,7.193810e-002
7.309197e+002,7.164656e-002
7.318840e+002,7.256793e-002
7.328483e+002,7.334524e-002
7.338126e+002,7.296023e-002
7.347768e+002,7.294840e-002
7.357411e+002,7.422957e-002
7.367054e+002,7.555945e-002
7.376696e+002,7.544976e-002
7.386339e+002,7.532710e-002
7.395982e+002,7.657237e-002
7.405624e+002,7.710746e-002
7.415267e+002,7.577791e-002
7.424910e+002,7.461473e-002
7.434553e+002,7.555067e-002
7.444196e+002,7.640984e-002
7.453839e+002,7.506656e-002
7.463481e+002,7.427859e-002
7.473124e+002,7.595035e-002
7.482767e+002,7.749585e-002
7.492409e+002,7.616732e-002
7.502052e+002,7.505327e-002
7.511695e+002,7.695596e-002
7.521337e+002,7.871823e-002
7.530980e+002,7.759063e-002
7.540623e+002,7.596481e-002
7.550266e+002,7.748132e-002
7.559908e+002,8.005225e-002
7.569551e+002,7.947107e-002
7.579194e+002,7.748996e-002
7.588837e+002,7.864515e-002
7.598480e+002,8.159414e-002
7.608122e+002,8.132695e-002
7.617765e+002,7.912299e-002
7.627408e+002,7.992710e-002
7.637050e+002,8.279129e-002
7.646693e+002,8.286205e-002
7.656336e+002,8.052063e-002
7.665978e+002,8.115064e-002
7.675621e+002,8.433900e-002
7.685264e+002,8.481421e-002
7.694907e+002,8.231589e-002
7.704550e+002,8.220730e-002
7.714193e+002,8.538237e-002
7.723835e+002,8.636361e-002
7.733478e+002,8.394134e-002
7.743120e+002,8.327184e-002
7.752763e+002,8.642124e-002
7.762406e+002,8.823767e-002
7.772048e+002,8.588897e-002
7.781691e+002,8.470746e-002
7.791334e+002,8.733112e-002
7.800977e+002,8.941328e-002
7.810620e+002,8.753596e-002
7.820262e+002,8.593791e-002
7.829905e+002,8.829454e-002
7.839548e+002,9.074673e-002
7.849191e+002,8.955870e-002
7.858833e+002,8.795044e-002
7.868476e+002,9.003124e-002
7.878119e+002,9.297299e-002
7.887761e+002,9.222154e-002
7.897404e+002,9.059790e-002
7.907047e+002,9.251899e-002
7.916689e+002,9.588774e-002
7.926332e+002,9.611251e-002
7.935975e+002,9.497193e-002
7.945618e+002,9.673499e-002
7.955261e+002,1.003456e-001
7.964904e+002,1.012459e-001
7.974546e+002,9.997695e-002
7.984189e+002,1.010274e-001
7.993832e+002,1.039121e-001
8.003474e+002,1.044765e-001
8.013117e+002,1.024104e-001
8.022760e+002,1.018551e-001
8.032402e+002,1.033499e-001
8.042045e+002,1.034293e-001
8.051688e+002,1.013896e-001
8.061331e+002,9.997793e-002
8.070974e+002,1.007121e-001
8.080616e+002,1.008962e-001
8.090259e+002,9.927283e-002
8.099902e+002,9.804933e-002
8.109545e+002,9.870299e-002
8.119187e+002,9.950935e-002
8.128830e+002,9.828855e-002
8.138473e+002,9.692308e-002
8.148115e+002,9.731369e-002
8.157758e+002,9.814666e-002
8.167401e+002,9.738421e-002
8.177043e+002,9.597408e-002
8.186686e+002,9.625594e-002
8.196329e+002,9.711605e-002
8.205972e+002,9.688460e-002
8.215615e+002,9.597539e-002
8.225258e+002,9.574451e-002
8.234900e+002,9.625241e-002
8.244543e+002,9.615316e-002
8.254186e+002,9.557589e-002
8.263828e+002,9.536351e-002
8.273471e+002,9.568981e-002
8.283114e+002,9.595482e-002
8.292756e+002,9.562492e-002
8.302399e+002,9.573324e-002
8.312042e+002,9.618736e-002
8.321685e+002,9.660668e-002
8.331328e+002,9.646086e-002
8.340970e+002,9.609322e-002
8.350613e+002,9.621604e-002
8.360256e+002,9.675615e-002
8.369899e+002,9.712799e-002
8.379541e+002,9.696020e-002
8.389184e+002,9.705041e-002
8.398827e+002,9.757430e-002
8.408469e+002,9.781900e-002
8.418112e+002,9.770508e-002
8.427755e+002,9.774017e-002
8.437397e+002,9.828153e-002
8.447040e+002,9.855097e-002
8.456683e+002,9.839635e-002
8.466326e+002,9.845709e-002
8.475969e+002,9.892911e-002
8.485612e+002,9.951003e-002
8.495254e+002,9.985965e-002
8.504897e+002,9.990904e-002
8.514540e+002,1.000257e-001
8.524182e+002,1.002664e-001
8.533825e+002,1.003645e-001
8.543468e+002,1.004028e-001
8.553110e+002,1.005222e-001
8.562753e+002,1.008500e-001
8.572396e+002,1.011743e-001
8.582039e+002,1.012776e-001
8.591682e+002,1.014381e-001
8.601324e+002,1.014677e-001
8.610967e+002,1.016375e-001
8.620610e+002,1.016901e-001
8.630253e+002,1.017948e-001
8.639895e+002,1.019067e-001
8.649538e+002,1.020192e-001
8.659181e+002,1.022792e-001
8.668823e+002,1.024721e-001
8.678466e+002,1.026624e-001
8.688109e+002,1.030321e-001
8.697751e+002,1.033974e-001
8.707394e+002,1.035548e-001
8.717037e+002,1.034562e-001
8.726680e+002,1.036762e-001
8.736323e+002,1.037644e-001
8.745966e+002,1.038203e-001
8.755608e+002,1.037278e-001
8.765251e+002,1.036288e-001
8.774894e+002,1.038666e-001
8.784536e+002,1.040975e-001
8.794179e+002,1.040878e-001
8.803822e+002,1.039206e-001
8.813464e+002,1.041380e-001
8.823107e+002,1.044220e-001
8.832750e+002,1.043507e-001
8.842393e+002,1.044324e-001
8.852036e+002,1.044944e-001
8.861678e+002,1.046921e-001
8.871321e+002,1.047316e-001
8.880964e+002,1.046945e-001
8.890607e+002,1.047219e-001
8.900249e+002,1.048979e-001
8.909892e+002,1.051446e-001
8.919535e+002,1.052477e-001
8.929177e+002,1.053983e-001
8.938820e+002,1.055890e-001
8.948463e+002,1.056889e-001
8.958105e+002,1.057574e-001
8.967748e+002,1.058065e-001
8.977391e+002,1.061775e-001
8.987034e+002,1.062137e-001
8.996677e+002,1.062132e-001
9.006320e+002,1.064504e-001
9.015962e+002,1.066681e-001
9.025605e+002,1.067424e-001
9.035248e+002,1.067130e-001
9.044890e+002,1.068528e-001
9.054533e+002,1.070759e-001
9.064176e+002,1.072755e-001
9.073818e+002,1.073250e-001
9.083461e+002,1.075067e-001
