6.749918e+002,7.206811e-002
6.759561e+002,6.802844e-002
6.769203e+002,5.810066e-002
6.778846e+002,4.617684e-002
6.788489e+002,4.176971e-002
6.798132e+002,4.129898e-002
6.807775e+002,3.303965e-002
6.817418e+002,2.315623e-002
6.827060e+002,2.448422e-002
6.836703e+002,2.873108e-002
6.846346e+002,2.261415e-002
6.855988e+002,1.497554e-002
6.865631e+002,1.888666e-002
6.875274e+002,2.338356e-002
6.884916e+002,1.580923e-002
6.894559e+002,9.238281e-003
6.904202e+002,1.557954e-002
6.913845e+002,2.111476e-002
6.923488e+002,1.450653e-002
6.933130e+002,9.359338e-003
6.942773e+002,1.319825e-002
6.952416e+002,1.833451e-002
6.962059e+002,1.711858e-002
6.971701e+002,1.327453e-002
6.981344e+002,1.694181e-002
6.990987e+002,2.171618e-002
7.000629e+002,1.647472e-002
7.010272e+002,9.854710e-003
7.019915e+002,1.383589e-002
7.029557e+002,1.967749e-002
7.039200e+002,1.363213e-002
7.048843e+002,6.057795e-003
7.058486e+002,9.257565e-003
7.068129e+002,1.428048e-002
7.077772e+002,9.918988e-003
7.087414e+002,4.504404e-003
7.097057e+002,5.987517e-003
7.106700e+002,8.233612e-003
7.116342e+002,4.801155e-003
7.125985e+002,0.000000e+000
7.135628e+002,1.367412e-003
7.145270e+002,4.497548e-003
7.154913e+002,4.101165e-003
7.164556e+002,1.451402e-003
7.174199e+002,3.810413e-003
7.183842e+002,8.165478e-003
7.193484e+002,9.088942e-003
7.203127e+002,7.729886e-003
7.212770e+002,6.774283e-003
7.222413e+002,8.190975e-003
7.232055e+002,6.036583e-003
7.241698e+002,3.133564e-003
7.251341e+002,3.554800e-003
7.260983e+002,4.737949e-003
7.270626e+002,5.620488e-003
7.280269e+002,4.974921e-003
7.289911e+002,5.421869e-003
7.299554e+002,5.056982e-003
7.309197e+002,2.446001e-003
7.318840e+002,1.365912e-003
7.328483e+002,2.871094e-003
7.338126e+002,4.904429e-003
7.347768e+002,5.220463e-003
7.357411e+002,5.671697e-003
7.367054e+002,6.385614e-003
7.376696e+002,6.188494e-003
7.386339e+002,6.080935e-003
7.395982e+002,6.170496e-003
7.405624e+002,6.894912e-003
7.415267e+002,7.123742e-003
7.424910e+002,7.085389e-003
7.434553e+002,8.774836e-003
7.444196e+002,9.491538e-003
7.453839e+002,7.918649e-003
7.463481e+002,6.389899e-003
7.473124e+002,7.067177e-003
7.482767e+002,8.967884e-003
7.492409e+002,7.891010e-003
7.502052e+002,4.262289e-003
7.511695e+002,4.622462e-003
7.521337e+002,7.948217e-003
7.530980e+002,7.281652e-003
7.540623e+002,4.428770e-003
7.550266e+002,4.472693e-003
7.559908e+002,7.749812e-003
7.569551e+002,7.231301e-003
7.579194e+002,4.078239e-003
7.588837e+002,3.771418e-003
7.598480e+002,7.597044e-003
7.608122e+002,8.240040e-003
7.617765e+002,4.512332e-003
7.627408e+002,4.432627e-003
7.637050e+002,7.674607e-003
7.646693e+002,7.471059e-003
7.656336e+002,3.307758e-003
7.665978e+002,3.123708e-003
7.675621e+002,6.900268e-003
7.685264e+002,8.916033e-003
7.694907e+002,6.070864e-003
7.704550e+002,3.348467e-003
7.714193e+002,6.863629e-003
7.723835e+002,9.643877e-003
7.733478e+002,6.124644e-003
7.743120e+002,3.292117e-003
7.752763e+002,6.011300e-003
7.762406e+002,9.936557e-003
7.772048e+002,6.582091e-003
7.781691e+002,2.023907e-003
7.791334e+002,4.842722e-003
7.800977e+002,1.009682e-002
7.810620e+002,8.716556e-003
7.820262e+002,5.229034e-003
7.829905e+002,7.378712e-003
7.839548e+002,9.868851e-003
7.849191e+002,7.565334e-003
7.858833e+002,3.346753e-003
7.868476e+002,5.443080e-003
7.878119e+002,1.123626e-002
7.887761e+002,1.078246e-002
7.897404e+002,6.709576e-003
7.907047e+002,7.002471e-003
7.916689e+002,1.282586e-002
7.926332e+002,1.538264e-002
7.935975e+002,1.216251e-002
7.945618e+002,1.024145e-002
7.955261e+002,1.406343e-002
7.964904e+002,1.659985e-002
7.974546e+002,1.389460e-002
7.984189e+002,1.431712e-002
7.993832e+002,1.781985e-002
8.003474e+002,1.964064e-002
8.013117e+002,1.646208e-002
8.022760e+002,1.316911e-002
8.032402e+002,1.423806e-002
8.042045e+002,1.579252e-002
8.051688e+002,1.470514e-002
8.061331e+002,1.224565e-002
8.070974e+002,1.224115e-002
8.080616e+002,1.331931e-002
8.090259e+002,1.175842e-002
8.099902e+002,8.167835e-003
8.109545e+002,7.934934e-003
8.119187e+002,1.141796e-002
8.128830e+002,1.086216e-002
8.138473e+002,5.880387e-003
8.148115e+002,4.337495e-003
8.157758e+002,7.145597e-003
8.167401e+002,9.548103e-003
8.177043e+002,7.757740e-003
8.186686e+002,5.739832e-003
8.196329e+002,7.708245e-003
8.205972e+002,1.081781e-002
8.215615e+002,9.368123e-003
