6.749918e+002,6.309358e-002
6.759561e+002,5.776256e-002
6.769203e+002,5.387338e-002
6.778846e+002,5.144292e-002
6.788489e+002,5.152345e-002
6.798132e+002,5.182699e-002
6.807775e+002,4.800527e-002
6.817418e+002,4.430895e-002
6.827060e+002,4.568180e-002
6.836703e+002,4.712715e-002
6.846346e+002,4.352392e-002
6.855988e+002,4.136737e-002
6.865631e+002,4.346029e-002
6.875274e+002,4.435633e-002
6.884916e+002,4.170120e-002
6.894559e+002,3.960074e-002
6.904202e+002,4.230743e-002
6.913845e+002,4.372365e-002
6.923488e+002,4.116813e-002
6.933130e+002,3.965381e-002
6.942773e+002,4.192069e-002
6.952416e+002,4.250851e-002
6.962059e+002,3.880683e-002
6.971701e+002,3.754397e-002
6.981344e+002,4.031864e-002
6.990987e+002,4.156894e-002
7.000629e+002,3.894077e-002
7.010272e+002,3.718670e-002
7.019915e+002,3.956240e-002
7.029557e+002,4.145560e-002
7.039200e+002,3.918286e-002
7.048843e+002,3.675777e-002
7.058486e+002,3.830373e-002
7.068129e+002,3.946044e-002
7.077772e+002,3.734273e-002
7.087414e+002,3.583243e-002
7.097057e+002,3.818101e-002
7.106700e+002,3.912644e-002
7.116342e+002,3.723843e-002
7.125985e+002,3.703602e-002
7.135628e+002,3.861681e-002
7.145270e+002,4.028064e-002
7.154913e+002,3.868578e-002
7.164556e+002,3.736734e-002
7.174199e+002,3.994010e-002
7.183842e+002,4.137456e-002
7.193484e+002,4.011020e-002
7.203127e+002,3.929436e-002
7.212770e+002,3.972095e-002
7.222413e+002,4.022204e-002
7.232055e+002,3.921517e-002
7.241698e+002,3.844838e-002
7.251341e+002,3.949074e-002
7.260983e+002,4.093944e-002
7.270626e+002,4.160008e-002
7.280269e+002,4.217299e-002
7.289911e+002,4.333155e-002
7.299554e+002,4.350382e-002
7.309197e+002,4.350115e-002
7.318840e+002,4.429924e-002
7.328483e+002,4.485558e-002
7.338126e+002,4.391752e-002
7.347768e+002,4.388437e-002
7.357411e+002,4.515978e-002
7.367054e+002,4.607524e-002
7.376696e+002,4.538982e-002
7.386339e+002,4.502618e-002
7.395982e+002,4.627347e-002
7.405624e+002,4.704813e-002
7.415267e+002,4.574208e-002
7.424910e+002,4.524149e-002
7.434553e+002,4.695152e-002
7.444196e+002,4.879483e-002
7.453839e+002,4.779800e-002
7.463481e+002,4.667863e-002
7.473124e+002,4.870509e-002
7.482767e+002,5.024520e-002
7.492409e+002,4.873941e-002
7.502052e+002,4.776452e-002
7.511695e+002,4.998871e-002
7.521337e+002,5.193079e-002
7.530980e+002,5.035452e-002
7.540623e+002,4.819044e-002
7.550266e+002,5.066643e-002
7.559908e+002,5.367146e-002
7.569551e+002,5.166191e-002
7.579194e+002,4.913251e-002
7.588837e+002,5.167916e-002
7.598480e+002,5.595626e-002
7.608122e+002,5.474698e-002
7.617765e+002,5.137043e-002
7.627408e+002,5.288174e-002
7.637050e+002,5.718914e-002
7.646693e+002,5.682919e-002
7.656336e+002,5.328640e-002
7.665978e+002,5.468855e-002
7.675621e+002,5.973411e-002
7.685264e+002,6.013174e-002
7.694907e+002,5.607211e-002
7.704550e+002,5.649786e-002
7.714193e+002,6.145888e-002
7.723835e+002,6.196767e-002
7.733478e+002,5.753202e-002
7.743120e+002,5.705353e-002
7.752763e+002,6.166648e-002
7.762406e+002,6.337116e-002
7.772048e+002,5.954476e-002
7.781691e+002,5.844798e-002
7.791334e+002,6.326903e-002
7.800977e+002,6.627809e-002
7.810620e+002,6.240615e-002
7.820262e+002,5.959499e-002
7.829905e+002,6.331826e-002
7.839548e+002,6.717045e-002
7.849191e+002,6.393403e-002
7.858833e+002,6.041233e-002
7.868476e+002,6.454294e-002
7.878119e+002,6.977903e-002
7.887761e+002,6.837872e-002
7.897404e+002,6.445705e-002
7.907047e+002,6.740785e-002
7.916689e+002,7.372598e-002
7.926332e+002,7.301410e-002
7.935975e+002,6.897775e-002
7.945618e+002,7.162485e-002
7.955261e+002,7.818691e-002
7.964904e+002,7.865904e-002
7.974546e+002,7.492454e-002
7.984189e+002,7.637943e-002
7.993832e+002,8.150452e-002
8.003474e+002,8.202889e-002
8.013117e+002,7.782394e-002
8.022760e+002,7.747470e-002
8.032402e+002,8.126444e-002
8.042045e+002,8.129977e-002
8.051688e+002,7.660963e-002
8.061331e+002,7.446314e-002
8.070974e+002,7.741962e-002
8.080616e+002,7.887936e-002
8.090259e+002,7.560629e-002
8.099902e+002,7.303872e-002
8.109545e+002,7.495401e-002
8.119187e+002,7.686797e-002
8.128830e+002,7.447067e-002
8.138473e+002,7.172178e-002
8.148115e+002,7.280349e-002
8.157758e+002,7.420296e-002
8.167401e+002,7.268010e-002
8.177043e+002,7.072278e-002
8.186686e+002,7.214084e-002
8.196329e+002,7.428700e-002
8.205972e+002,7.325720e-002
8.215615e+002,7.064091e-002
8.225258e+002,7.082709e-002
8.234900e+002,7.179277e-002
8.244543e+002,7.082742e-002
8.254186e+002,6.886726e-002
8.263828e+002,6.858364e-002
8.273471e+002,7.010801e-002
8.283114e+002,7.097843e-002
8.292756e+002,7.062886e-002
8.302399e+002,7.030222e-002
8.312042e+002,7.167692e-002
8.321685e+002,7.293073e-002
8.331328e+002,7.210016e-002
8.340970e+002,7.138309e-002
8.350613e+002,7.252540e-002
8.360256e+002,7.417333e-002
8.369899e+002,7.444237e-002
8.379541e+002,7.423779e-002
8.389184e+002,7.521201e-002
8.398827e+002,7.739166e-002
8.408469e+002,7.862170e-002
8.418112e+002,7.789961e-002
8.427755e+002,7.778661e-002
8.437397e+002,7.977758e-002
8.447040e+002,8.166189e-002
8.456683e+002,8.154169e-002
8.466326e+002,8.133409e-002
8.475969e+002,8.312918e-002
8.485612e+002,8.419196e-002
8.495254e+002,8.295673e-002
8.504897e+002,8.218944e-002
8.514540e+002,8.393230e-002
8.524182e+002,8.560901e-002
8.533825e+002,8.622797e-002
8.543468e+002,8.619650e-002
8.553110e+002,8.610341e-002
8.562753e+002,8.663062e-002
8.572396e+002,8.656616e-002
8.582039e+002,8.619532e-002
8.591682e+002,8.654540e-002
8.601324e+002,8.762024e-002
8.610967e+002,8.794320e-002
8.620610e+002,8.775719e-002
8.630253e+002,8.830700e-002
8.639895e+002,8.829294e-002
8.649538e+002,8.782215e-002
8.659181e+002,8.814829e-002
8.668823e+002,8.950825e-002
8.678466e+002,9.041449e-002
8.688109e+002,9.055027e-002
8.697751e+002,8.955763e-002
8.707394e+002,8.840578e-002
8.717037e+002,8.852699e-002
8.726680e+002,8.908417e-002
8.736323e+002,8.915398e-002
8.745966e+002,8.960535e-002
8.755608e+002,8.984058e-002
8.765251e+002,8.930852e-002
8.774894e+002,8.877227e-002
8.784536e+002,8.862326e-002
8.794179e+002,8.839406e-002
8.803822e+002,8.833412e-002
8.813464e+002,8.897317e-002
8.823107e+002,9.002055e-002
8.832750e+002,8.996531e-002
8.842393e+002,8.937665e-002
8.852036e+002,8.935472e-002
8.861678e+002,9.008887e-002
8.871321e+002,9.066663e-002
8.880964e+002,9.048297e-002
8.890607e+002,9.037901e-002
8.900249e+002,9.138771e-002
8.909892e+002,9.211817e-002
8.919535e+002,9.201956e-002
8.929177e+002,9.227236e-002
8.938820e+002,9.339041e-002
8.948463e+002,9.413861e-002
8.958105e+002,9.383892e-002
8.967748e+002,9.333365e-002
8.977391e+002,9.399613e-002
8.987034e+002,9.559484e-002
8.996677e+002,9.571153e-002
9.006320e+002,9.456051e-002
9.015962e+002,9.484562e-002
9.025605e+002,9.628561e-002
9.035248e+002,9.638456e-002
9.044890e+002,9.517176e-002
9.054533e+002,9.529917e-002
9.064176e+002,9.606864e-002
9.073818e+002,9.637686e-002
9.083461e+002,9.617026e-002
9.093104e+002,9.654110e-002
9.102747e+002,9.756538e-002
9.112390e+002,9.775875e-002
9.122032e+002,9.731391e-002
9.131675e+002,9.709108e-002
9.141318e+002,9.799783e-002
9.150961e+002,9.932732e-002
9.160603e+002,9.969798e-002
9.170246e+002,1.000153e-001
9.179889e+002,1.015158e-001
9.189531e+002,1.028296e-001
9.199174e+002,1.027388e-001
9.208817e+002,1.024794e-001
9.218459e+002,1.033823e-001
9.228102e+002,1.048966e-001
9.237745e+002,1.058070e-001
9.247388e+002,1.059260e-001
9.257031e+002,1.066920e-001
9.266674e+002,1.081517e-001
9.276316e+002,1.093044e-001
9.285959e+002,1.096657e-001
9.295602e+002,1.099242e-001
9.305244e+002,1.111235e-001
9.314887e+002,1.122780e-001
9.324530e+002,1.131166e-001
9.334172e+002,1.140871e-001
9.343815e+002,1.154836e-001
9.353458e+002,1.169393e-001
9.363101e+002,1.180272e-001
9.372744e+002,1.188118e-001
9.382386e+002,1.194431e-001
9.392029e+002,1.204327e-001
9.401672e+002,1.212774e-001
9.411315e+002,1.216660e-001
9.420957e+002,1.226556e-001
9.430600e+002,1.243462e-001
9.440243e+002,1.253911e-001
9.449885e+002,1.252836e-001
9.459528e+002,1.255921e-001
9.469171e+002,1.264190e-001
9.478813e+002,1.277073e-001
9.488456e+002,1.287753e-001
9.498099e+002,1.291602e-001
9.507742e+002,1.302704e-001
9.517385e+002,1.320936e-001
9.527028e+002,1.329208e-001
9.536670e+002,1.334410e-001
9.546313e+002,1.350787e-001
9.555956e+002,1.363079e-001
9.565598e+002,1.370436e-001
9.575241e+002,1.380675e-001
9.584884e+002,1.388664e-001
9.594526e+002,1.401676e-001
9.604169e+002,1.412495e-001
9.613812e+002,1.418233e-001
9.623455e+002,1.425465e-001
9.633098e+002,1.435388e-001
9.642740e+002,1.445132e-001
9.652383e+002,1.454494e-001
9.662026e+002,1.466503e-001
9.671669e+002,1.476731e-001
9.681311e+002,1.487640e-001
9.690954e+002,1.497925e-001
9.700597e+002,1.505934e-001
9.710239e+002,1.517408e-001
9.719882e+002,1.527276e-001
9.729525e+002,1.536770e-001
9.739167e+002,1.546929e-001
9.748810e+002,1.558829e-001
9.758453e+002,1.565369e-001
9.768096e+002,1.565327e-001
9.777739e+002,1.568331e-001
9.787381e+002,1.575160e-001
9.797024e+002,1.582166e-001
9.806667e+002,1.586938e-001
9.816309e+002,1.586536e-001
9.825952e+002,1.594020e-001
9.835595e+002,1.607718e-001
9.845237e+002,1.613814e-001
9.854880e+002,1.610532e-001
9.864523e+002,1.610897e-001
9.874166e+002,1.613931e-001
9.883809e+002,1.620824e-001
9.893452e+002,1.632727e-001
9.903094e+002,1.641011e-001
9.912737e+002,1.644676e-001
9.922380e+002,1.652682e-001
9.932022e+002,1.663392e-001
9.941665e+002,1.675458e-001
9.951308e+002,1.683866e-001
9.960950e+002,1.688318e-001
9.970593e+002,1.694425e-001
9.980236e+002,1.696575e-001
9.989879e+002,1.705410e-001
9.999521e+002,1.722500e-001
1.000916e+003,1.728273e-001
1.001881e+003,1.721805e-001
1.002845e+003,1.726450e-001
1.003809e+003,1.742331e-001
1.004773e+003,1.756284e-001
1.005738e+003,1.761938e-001
1.006702e+003,1.764026e-001
1.007666e+003,1.767962e-001
1.008631e+003,1.774265e-001
1.009595e+003,1.784975e-001
1.010559e+003,1.799904e-001
1.011523e+003,1.803522e-001
1.012488e+003,1.802434e-001
1.013452e+003,1.806691e-001
1.014416e+003,1.813182e-001
1.015381e+003,1.823025e-001
1.016345e+003,1.825451e-001
1.017309e+003,1.825107e-001
1.018273e+003,1.824130e-001
1.019238e+003,1.825630e-001
1.020202e+003,1.828714e-001
1.021166e+003,1.828863e-001
1.022130e+003,1.820999e-001
1.023095e+003,1.814130e-001
1.024059e+003,1.818000e-001
1.025023e+003,1.828638e-001
1.025988e+003,1.830708e-001
1.026952e+003,1.819065e-001
1.027916e+003,1.814352e-001
1.028880e+003,1.811419e-001
1.029845e+003,1.802423e-001
1.030809e+003,1.798914e-001
1.031773e+003,1.797399e-001
1.032737e+003,1.796438e-001
1.033702e+003,1.791791e-001
1.034666e+003,1.784615e-001
1.035630e+003,1.780470e-001
1.036595e+003,1.774876e-001
1.037559e+003,1.770300e-001
1.038523e+003,1.763426e-001
1.039487e+003,1.752686e-001
1.040452e+003,1.741080e-001
