6.749918e+002,5.288441e-002
6.759561e+002,4.877553e-002
6.769203e+002,4.712578e-002
6.778846e+002,4.676605e-002
6.788489e+002,4.463224e-002
6.798132e+002,4.169596e-002
6.807775e+002,4.133748e-002
6.817418e+002,4.240813e-002
6.827060e+002,4.075082e-002
6.836703e+002,3.754465e-002
6.846346e+002,3.708665e-002
6.855988e+002,3.810659e-002
6.865631e+002,3.694444e-002
6.875274e+002,3.447827e-002
6.884916e+002,3.462791e-002
6.894559e+002,3.594509e-002
6.904202e+002,3.463429e-002
6.913845e+002,3.244464e-002
6.923488e+002,3.350168e-002
6.933130e+002,3.514104e-002
6.942773e+002,3.309827e-002
6.952416e+002,3.065459e-002
6.962059e+002,3.169939e-002
6.971701e+002,3.367230e-002
6.981344e+002,3.296421e-002
6.990987e+002,3.084423e-002
7.000629e+002,3.087376e-002
7.010272e+002,3.196618e-002
7.019915e+002,3.108273e-002
7.029557e+002,2.925571e-002
7.039200e+002,2.921454e-002
7.048843e+002,3.050811e-002
7.058486e+002,3.053744e-002
7.068129e+002,2.961953e-002
7.077772e+002,2.985757e-002
7.087414e+002,3.113542e-002
7.097057e+002,3.112378e-002
7.106700e+002,3.035136e-002
7.116342e+002,3.074425e-002
7.125985e+002,3.152127e-002
7.135628e+002,3.141543e-002
7.145270e+002,3.056908e-002
7.154913e+002,3.092881e-002
7.164556e+002,3.198842e-002
7.174199e+002,3.219279e-002
7.183842e+002,3.191014e-002
7.193484e+002,3.206675e-002
7.203127e+002,3.221285e-002
7.212770e+002,3.169564e-002
7.222413e+002,3.151087e-002
7.232055e+002,3.186969e-002
7.241698e+002,3.168064e-002
7.251341e+002,3.142523e-002
7.260983e+002,3.185785e-002
7.270626e+002,3.260376e-002
7.280269e+002,3.275143e-002
7.289911e+002,3.259087e-002
7.299554e+002,3.334191e-002
7.309197e+002,3.401296e-002
7.318840e+002,3.410222e-002
7.328483e+002,3.374729e-002
7.338126e+002,3.390022e-002
7.347768e+002,3.495291e-002
7.357411e+002,3.543190e-002
7.367054e+002,3.513926e-002
7.376696e+002,3.544696e-002
7.386339e+002,3.601653e-002
7.395982e+002,3.622142e-002
7.405624e+002,3.622800e-002
