6.749918e+002,6.799921e-002
6.759561e+002,6.434683e-002
6.769203e+002,6.026156e-002
6.778846e+002,5.760482e-002
6.788489e+002,5.729688e-002
6.798132e+002,5.726640e-002
6.807775e+002,5.321034e-002
6.817418e+002,4.968696e-002
6.827060e+002,5.119504e-002
6.836703e+002,5.202684e-002
6.846346e+002,4.796555e-002
6.855988e+002,4.514385e-002
6.865631e+002,4.740047e-002
6.875274e+002,4.835798e-002
6.884916e+002,4.460909e-002
6.894559e+002,4.230624e-002
6.904202e+002,4.459397e-002
6.913845e+002,4.557713e-002
6.923488e+002,4.220018e-002
6.933130e+002,4.034775e-002
6.942773e+002,4.248206e-002
6.952416e+002,4.340996e-002
6.962059e+002,4.049454e-002
6.971701e+002,3.885979e-002
6.981344e+002,4.088391e-002
6.990987e+002,4.167029e-002
7.000629e+002,3.874246e-002
7.010272e+002,3.696604e-002
7.019915e+002,3.884541e-002
7.029557e+002,3.984845e-002
7.039200e+002,3.743618e-002
7.048843e+002,3.593281e-002
7.058486e+002,3.745554e-002
7.068129e+002,3.843072e-002
7.077772e+002,3.668826e-002
7.087414e+002,3.573928e-002
7.097057e+002,3.708927e-002
7.106700e+002,3.795425e-002
7.116342e+002,3.659183e-002
7.125985e+002,3.569899e-002
7.135628e+002,3.684677e-002
7.145270e+002,3.746944e-002
7.154913e+002,3.662202e-002
7.164556e+002,3.615935e-002
7.174199e+002,3.682733e-002
7.183842e+002,3.729751e-002
7.193484e+002,3.704645e-002
7.203127e+002,3.708290e-002
7.212770e+002,3.765598e-002
7.222413e+002,3.788120e-002
7.232055e+002,3.729476e-002
7.241698e+002,3.724978e-002
7.251341e+002,3.783941e-002
7.260983e+002,3.765042e-002
7.270626e+002,3.737085e-002
7.280269e+002,3.778257e-002
7.289911e+002,3.832144e-002
7.299554e+002,3.819218e-002
7.309197e+002,3.819865e-002
7.318840e+002,3.917333e-002
7.328483e+002,3.981613e-002
7.338126e+002,3.953539e-002
7.347768e+002,3.964716e-002
7.357411e+002,4.093767e-002
7.367054e+002,4.212022e-002
7.376696e+002,4.196420e-002
7.386339e+002,4.190982e-002
7.395982e+002,4.279698e-002
7.405624e+002,4.311374e-002
7.415267e+002,4.173883e-002
7.424910e+002,4.051324e-002
7.434553e+002,4.164152e-002
7.444196e+002,4.257615e-002
7.453839e+002,4.132356e-002
7.463481e+002,4.047855e-002
7.473124e+002,4.203469e-002
7.482767e+002,4.327901e-002
7.492409e+002,4.189302e-002
7.502052e+002,4.098411e-002
7.511695e+002,4.290700e-002
7.521337e+002,4.474464e-002
7.530980e+002,4.380141e-002
7.540623e+002,4.251027e-002
7.550266e+002,4.385777e-002
7.559908e+002,4.590739e-002
7.569551e+002,4.531842e-002
7.579194e+002,4.378666e-002
7.588837e+002,4.509939e-002
7.598480e+002,4.749435e-002
7.608122e+002,4.708621e-002
7.617765e+002,4.525551e-002
7.627408e+002,4.594385e-002
7.637050e+002,4.873410e-002
7.646693e+002,4.889246e-002
7.656336e+002,4.683229e-002
7.665978e+002,4.733822e-002
7.675621e+002,5.009048e-002
7.685264e+002,5.054854e-002
