6.749918e+002,1.092517e-001
6.759561e+002,1.056272e-001
6.769203e+002,1.068636e-001
6.778846e+002,1.073777e-001
6.788489e+002,1.031526e-001
6.798132e+002,9.784839e-002
6.807775e+002,1.001132e-001
6.817418e+002,1.042378e-001
6.827060e+002,9.852411e-002
6.836703e+002,9.223451e-002
6.846346e+002,9.578561e-002
6.855988e+002,1.001007e-001
6.865631e+002,9.565181e-002
6.875274e+002,9.025420e-002
6.884916e+002,9.386665e-002
6.894559e+002,9.795883e-002
6.904202e+002,9.273844e-002
6.913845e+002,8.802352e-002
6.923488e+002,9.216183e-002
6.933130e+002,9.602937e-002
6.942773e+002,9.132176e-002
6.952416e+002,8.794706e-002
6.962059e+002,9.330526e-002
6.971701e+002,9.790562e-002
6.981344e+002,9.391773e-002
6.990987e+002,8.970238e-002
7.000629e+002,9.338538e-002
7.010272e+002,9.670438e-002
7.019915e+002,9.181058e-002
7.029557e+002,8.749034e-002
7.039200e+002,9.094455e-002
7.048843e+002,9.423713e-002
7.058486e+002,8.988726e-002
7.068129e+002,8.596368e-002
7.077772e+002,8.857405e-002
7.087414e+002,9.127823e-002
7.097057e+002,8.836663e-002
7.106700e+002,8.544654e-002
7.116342e+002,8.763085e-002
7.125985e+002,8.936611e-002
7.135628e+002,8.622267e-002
7.145270e+002,8.422808e-002
7.154913e+002,8.698676e-002
7.164556e+002,8.933803e-002
7.174199e+002,8.725554e-002
7.183842e+002,8.548890e-002
7.193484e+002,8.779404e-002
7.203127e+002,8.942003e-002
7.212770e+002,8.694617e-002
7.222413e+002,8.568405e-002
7.232055e+002,8.718474e-002
7.241698e+002,8.785480e-002
7.251341e+002,8.591247e-002
7.260983e+002,8.499453e-002
7.270626e+002,8.636460e-002
7.280269e+002,8.731323e-002
7.289911e+002,8.623412e-002
7.299554e+002,8.607896e-002
7.309197e+002,8.762012e-002
7.318840e+002,8.771439e-002
7.328483e+002,8.615813e-002
7.338126e+002,8.657144e-002
7.347768e+002,8.905521e-002
7.357411e+002,8.993422e-002
7.367054e+002,8.914323e-002
7.376696e+002,9.014825e-002
7.386339e+002,9.277891e-002
7.395982e+002,9.302268e-002
7.405624e+002,9.082361e-002
7.415267e+002,9.072828e-002
7.424910e+002,9.284487e-002
7.434553e+002,9.265409e-002
7.444196e+002,9.052216e-002
7.453839e+002,9.068310e-002
7.463481e+002,9.306999e-002
7.473124e+002,9.275473e-002
7.482767e+002,8.997304e-002
7.492409e+002,9.044676e-002
7.502052e+002,9.361840e-002
7.511695e+002,9.378406e-002
7.521337e+002,9.079801e-002
7.530980e+002,9.095977e-002
7.540623e+002,9.398369e-002
7.550266e+002,9.394676e-002
7.559908e+002,9.070008e-002
7.569551e+002,9.013268e-002
7.579194e+002,9.351020e-002
7.588837e+002,9.475864e-002
7.598480e+002,9.121652e-002
7.608122e+002,8.968255e-002
7.617765e+002,9.305123e-002
7.627408e+002,9.426734e-002
7.637050e+002,9.079872e-002
7.646693e+002,8.927231e-002
7.656336e+002,9.301383e-002
7.665978e+002,9.512570e-002
7.675621e+002,9.187206e-002
7.685264e+002,8.969399e-002
7.694907e+002,9.289006e-002
7.704550e+002,9.555990e-002
7.714193e+002,9.253740e-002
7.723835e+002,8.932104e-002
7.733478e+002,9.242318e-002
7.743120e+002,9.572343e-002
7.752763e+002,9.354855e-002
7.762406e+002,9.074987e-002
7.772048e+002,9.318822e-002
7.781691e+002,9.666804e-002
7.791334e+002,9.426320e-002
7.800977e+002,9.063484e-002
7.810620e+002,9.283048e-002
7.820262e+002,9.712159e-002
7.829905e+002,9.583244e-002
7.839548e+002,9.179879e-002
7.849191e+002,9.277042e-002
7.858833e+002,9.729597e-002
7.868476e+002,9.703463e-002
7.878119e+002,9.360366e-002
7.887761e+002,9.463274e-002
7.897404e+002,9.870440e-002
7.907047e+002,9.839892e-002
7.916689e+002,9.545016e-002
