6.749918e+002,5.961549e-002
6.759561e+002,5.495575e-002
6.769203e+002,5.109284e-002
6.778846e+002,4.646325e-002
6.788489e+002,4.287263e-002
6.798132e+002,4.002816e-002
6.807775e+002,3.607477e-002
6.817418e+002,3.302242e-002
6.827060e+002,3.316700e-002
6.836703e+002,3.301197e-002
6.846346e+002,3.047093e-002
6.855988e+002,2.890023e-002
6.865631e+002,3.015234e-002
6.875274e+002,3.061851e-002
6.884916e+002,2.861054e-002
6.894559e+002,2.754029e-002
6.904202e+002,2.902137e-002
6.913845e+002,2.943905e-002
6.923488e+002,2.740298e-002
6.933130e+002,2.619515e-002
6.942773e+002,2.751763e-002
6.952416e+002,2.806083e-002
6.962059e+002,2.628126e-002
6.971701e+002,2.520798e-002
6.981344e+002,2.648810e-002
6.990987e+002,2.690906e-002
7.000629e+002,2.511792e-002
7.010272e+002,2.418411e-002
7.019915e+002,2.533289e-002
7.029557e+002,2.574886e-002
7.039200e+002,2.442324e-002
7.048843e+002,2.355184e-002
7.058486e+002,2.433184e-002
7.068129e+002,2.463781e-002
7.077772e+002,2.345996e-002
7.087414e+002,2.282969e-002
7.097057e+002,2.381608e-002
7.106700e+002,2.416477e-002
7.116342e+002,2.310860e-002
7.125985e+002,2.260578e-002
7.135628e+002,2.335919e-002
7.145270e+002,2.364434e-002
7.154913e+002,2.286169e-002
7.164556e+002,2.241192e-002
7.174199e+002,2.295041e-002
7.183842e+002,2.304531e-002
7.193484e+002,2.244840e-002
7.203127e+002,2.218555e-002
7.212770e+002,2.249284e-002
7.222413e+002,2.263354e-002
7.232055e+002,2.238991e-002
7.241698e+002,2.228252e-002
7.251341e+002,2.265944e-002
7.260983e+002,2.267956e-002
7.270626e+002,2.241630e-002
7.280269e+002,2.251867e-002
7.289911e+002,2.269550e-002
7.299554e+002,2.244424e-002
7.309197e+002,2.223518e-002
7.318840e+002,2.266622e-002
7.328483e+002,2.294329e-002
7.338126e+002,2.269447e-002
7.347768e+002,2.270471e-002
7.357411e+002,2.341850e-002
7.367054e+002,2.405299e-002
7.376696e+002,2.371884e-002
7.386339e+002,2.367983e-002
7.395982e+002,2.429527e-002
7.405624e+002,2.448080e-002
7.415267e+002,2.350411e-002
7.424910e+002,2.268841e-002
7.434553e+002,2.302384e-002
7.444196e+002,2.305140e-002
7.453839e+002,2.194695e-002
7.463481e+002,2.092220e-002
7.473124e+002,2.129085e-002
7.482767e+002,2.187913e-002
7.492409e+002,2.073934e-002
7.502052e+002,1.963959e-002
7.511695e+002,2.012695e-002
7.521337e+002,2.078927e-002
7.530980e+002,1.986615e-002
7.540623e+002,1.883906e-002
7.550266e+002,1.963287e-002
7.559908e+002,2.066056e-002
7.569551e+002,2.001803e-002
7.579194e+002,1.874550e-002
7.588837e+002,1.923431e-002
7.598480e+002,2.057495e-002
7.608122e+002,2.011593e-002
7.617765e+002,1.886008e-002
7.627408e+002,1.920594e-002
7.637050e+002,2.068695e-002
7.646693e+002,2.039086e-002
7.656336e+002,1.894024e-002
7.665978e+002,1.914295e-002
7.675621e+002,2.065362e-002
7.685264e+002,2.076409e-002
7.694907e+002,1.938990e-002
7.704550e+002,1.937278e-002
7.714193e+002,2.100179e-002
7.723835e+002,2.136198e-002
7.733478e+002,1.996040e-002
7.743120e+002,1.958214e-002
7.752763e+002,2.131230e-002
7.762406e+002,2.220933e-002
7.772048e+002,2.091674e-002
7.781691e+002,2.023033e-002
7.791334e+002,2.172717e-002
7.800977e+002,2.287364e-002
7.810620e+002,2.194764e-002
7.820262e+002,2.125373e-002
7.829905e+002,2.265279e-002
7.839548e+002,2.406496e-002
7.849191e+002,2.349524e-002
7.858833e+002,2.288873e-002
7.868476e+002,2.431277e-002
7.878119e+002,2.631643e-002
7.887761e+002,2.644637e-002
7.897404e+002,2.601016e-002
7.907047e+002,2.756109e-002
7.916689e+002,3.000906e-002
7.926332e+002,3.091188e-002
7.935975e+002,3.105871e-002
7.945618e+002,3.277744e-002
7.955261e+002,3.541200e-002
7.964904e+002,3.646282e-002
7.974546e+002,3.620275e-002
7.984189e+002,3.700954e-002
7.993832e+002,3.877106e-002
8.003474e+002,3.912873e-002
8.013117e+002,3.805332e-002
8.022760e+002,3.761223e-002
8.032402e+002,3.824329e-002
8.042045e+002,3.806400e-002
8.051688e+002,3.653338e-002
8.061331e+002,3.544696e-002
8.070974e+002,3.550722e-002
8.080616e+002,3.539927e-002
8.090259e+002,3.392356e-002
8.099902e+002,3.259196e-002
8.109545e+002,3.260874e-002
8.119187e+002,3.270472e-002
8.128830e+002,3.176320e-002
8.138473e+002,3.041564e-002
8.148115e+002,3.007210e-002
8.157758e+002,3.020768e-002
8.167401e+002,2.945760e-002
8.177043e+002,2.823001e-002
8.186686e+002,2.778477e-002
8.196329e+002,2.801063e-002
8.205972e+002,2.744244e-002
8.215615e+002,2.647918e-002
8.225258e+002,2.615089e-002
8.234900e+002,2.624355e-002
8.244543e+002,2.586317e-002
8.254186e+002,2.501904e-002
8.263828e+002,2.458420e-002
8.273471e+002,2.463475e-002
8.283114e+002,2.463783e-002
