6.749918e+002,1.244319e-001
6.759561e+002,1.219693e-001
6.769203e+002,1.125275e-001
6.778846e+002,1.069226e-001
6.788489e+002,1.105068e-001
6.798132e+002,1.149584e-001
6.807775e+002,1.068229e-001
6.817418e+002,9.924052e-002
6.827060e+002,1.044659e-001
6.836703e+002,1.099593e-001
6.846346e+002,1.003857e-001
6.855988e+002,9.249291e-002
6.865631e+002,9.893733e-002
6.875274e+002,1.050727e-001
6.884916e+002,9.748298e-002
6.894559e+002,8.919662e-002
6.904202e+002,9.475883e-002
6.913845e+002,1.015328e-001
6.923488e+002,9.364736e-002
6.933130e+002,8.584674e-002
6.942773e+002,9.015305e-002
6.952416e+002,9.364980e-002
6.962059e+002,8.775904e-002
6.971701e+002,8.294363e-002
6.981344e+002,8.846156e-002
6.990987e+002,9.515415e-002
7.000629e+002,9.078752e-002
7.010272e+002,8.590478e-002
7.019915e+002,8.807599e-002
7.029557e+002,9.148375e-002
7.039200e+002,8.900118e-002
7.048843e+002,8.548624e-002
7.058486e+002,9.044178e-002
7.068129e+002,9.577257e-002
7.077772e+002,9.013801e-002
7.087414e+002,8.356736e-002
7.097057e+002,8.608517e-002
7.106700e+002,9.007511e-002
7.116342e+002,8.764885e-002
7.125985e+002,8.421344e-002
7.135628e+002,8.723074e-002
7.145270e+002,9.004401e-002
7.154913e+002,8.530226e-002
7.164556e+002,8.176310e-002
7.174199e+002,8.342278e-002
7.183842e+002,8.619823e-002
7.193484e+002,8.517087e-002
7.203127e+002,8.196127e-002
7.212770e+002,8.232049e-002
7.222413e+002,8.449671e-002
7.232055e+002,8.470734e-002
7.241698e+002,8.304852e-002
7.251341e+002,8.284649e-002
7.260983e+002,8.370434e-002
7.270626e+002,8.204423e-002
7.280269e+002,8.119369e-002
7.289911e+002,8.242351e-002
7.299554e+002,8.201486e-002
7.309197e+002,8.096586e-002
7.318840e+002,8.199780e-002
7.328483e+002,8.264689e-002
7.338126e+002,8.236232e-002
7.347768e+002,8.136979e-002
7.357411e+002,8.110399e-002
7.367054e+002,8.535886e-002
7.376696e+002,8.790963e-002
7.386339e+002,8.736486e-002
7.395982e+002,8.794817e-002
7.405624e+002,9.078910e-002
7.415267e+002,9.045209e-002
7.424910e+002,8.782996e-002
7.434553e+002,9.044664e-002
7.444196e+002,9.569979e-002
7.453839e+002,9.441824e-002
7.463481e+002,8.978324e-002
7.473124e+002,9.000060e-002
7.482767e+002,9.462271e-002
7.492409e+002,9.420890e-002
7.502052e+002,8.894673e-002
7.511695e+002,8.738864e-002
7.521337e+002,9.196547e-002
7.530980e+002,9.330247e-002
7.540623e+002,8.831642e-002
7.550266e+002,8.712127e-002
7.559908e+002,9.315044e-002
7.569551e+002,9.345522e-002
7.579194e+002,8.584058e-002
7.588837e+002,8.344499e-002
7.598480e+002,8.918430e-002
7.608122e+002,9.209888e-002
7.617765e+002,8.676420e-002
7.627408e+002,8.365189e-002
7.637050e+002,8.836070e-002
7.646693e+002,9.207366e-002
7.656336e+002,8.790275e-002
7.665978e+002,8.398847e-002
7.675621e+002,8.784759e-002
7.685264e+002,9.350995e-002
7.694907e+002,9.091748e-002
7.704550e+002,8.506513e-002
7.714193e+002,8.867277e-002
7.723835e+002,9.529343e-002
7.733478e+002,9.308368e-002
7.743120e+002,8.790934e-002
7.752763e+002,9.066172e-002
7.762406e+002,9.771366e-002
7.772048e+002,9.556840e-002
7.781691e+002,9.023673e-002
7.791334e+002,9.266901e-002
7.800977e+002,9.904537e-002
7.810620e+002,9.990479e-002
7.820262e+002,9.414313e-002
7.829905e+002,9.384280e-002
7.839548e+002,9.906227e-002
7.849191e+002,9.956950e-002
7.858833e+002,9.456697e-002
7.868476e+002,9.416348e-002
7.878119e+002,1.007899e-001
7.887761e+002,1.043462e-001
7.897404e+002,9.957151e-002
7.907047e+002,9.705169e-002
7.916689e+002,1.023600e-001
7.926332e+002,1.070179e-001
7.935975e+002,1.032885e-001
7.945618e+002,9.951534e-002
7.955261e+002,1.033418e-001
7.964904e+002,1.085339e-001
7.974546e+002,1.071579e-001
7.984189e+002,1.037547e-001
7.993832e+002,1.065180e-001
8.003474e+002,1.115979e-001
8.013117e+002,1.109451e-001
8.022760e+002,1.065282e-001
8.032402e+002,1.057751e-001
8.042045e+002,1.087650e-001
8.051688e+002,1.077573e-001
8.061331e+002,1.028143e-001
8.070974e+002,1.019308e-001
8.080616e+002,1.061303e-001
8.090259e+002,1.070004e-001
8.099902e+002,1.028596e-001
8.109545e+002,1.010767e-001
8.119187e+002,1.034818e-001
8.128830e+002,1.050255e-001
8.138473e+002,1.021614e-001
8.148115e+002,9.884634e-002
8.157758e+002,1.012480e-001
8.167401e+002,1.058884e-001
8.177043e+002,1.036136e-001
8.186686e+002,1.002749e-001
8.196329e+002,1.030462e-001
8.205972e+002,1.064316e-001
8.215615e+002,1.054027e-001
8.225258e+002,1.036037e-001
8.234900e+002,1.044047e-001
8.244543e+002,1.066801e-001
8.254186e+002,1.070919e-001
8.263828e+002,1.060265e-001
8.273471e+002,1.069944e-001
8.283114e+002,1.089242e-001
8.292756e+002,1.086663e-001
8.302399e+002,1.082351e-001
8.312042e+002,1.080628e-001
8.321685e+002,1.089397e-001
8.331328e+002,1.104328e-001
8.340970e+002,1.085267e-001
8.350613e+002,1.065197e-001
8.360256e+002,1.088617e-001
8.369899e+002,1.119388e-001
8.379541e+002,1.103774e-001
8.389184e+002,1.072883e-001
8.398827e+002,1.073458e-001
8.408469e+002,1.091953e-001
8.418112e+002,1.100560e-001
8.427755e+002,1.089374e-001
8.437397e+002,1.071618e-001
8.447040e+002,1.089205e-001
8.456683e+002,1.112083e-001
8.466326e+002,1.103324e-001
8.475969e+002,1.089910e-001
8.485612e+002,1.086070e-001
8.495254e+002,1.100699e-001
8.504897e+002,1.106326e-001
8.514540e+002,1.090391e-001
8.524182e+002,1.099282e-001
8.533825e+002,1.126188e-001
8.543468e+002,1.123767e-001
8.553110e+002,1.110822e-001
8.562753e+002,1.100433e-001
8.572396e+002,1.115809e-001
8.582039e+002,1.142666e-001
8.591682e+002,1.155082e-001
8.601324e+002,1.143380e-001
8.610967e+002,1.133854e-001
8.620610e+002,1.155341e-001
8.630253e+002,1.180223e-001
8.639895e+002,1.172919e-001
8.649538e+002,1.163950e-001
8.659181e+002,1.175130e-001
8.668823e+002,1.171476e-001
8.678466e+002,1.174001e-001
8.688109e+002,1.208312e-001
8.697751e+002,1.229014e-001
8.707394e+002,1.221791e-001
8.717037e+002,1.215401e-001
8.726680e+002,1.219768e-001
8.736323e+002,1.226197e-001
8.745966e+002,1.223211e-001
8.755608e+002,1.247032e-001
8.765251e+002,1.274626e-001
8.774894e+002,1.275499e-001
8.784536e+002,1.266817e-001
8.794179e+002,1.248554e-001
8.803822e+002,1.240501e-001
8.813464e+002,1.236050e-001
8.823107e+002,1.220599e-001
8.832750e+002,1.204156e-001
8.842393e+002,1.207382e-001
8.852036e+002,1.211297e-001
8.861678e+002,1.212975e-001
8.871321e+002,1.215641e-001
8.880964e+002,1.227431e-001
8.890607e+002,1.229878e-001
8.900249e+002,1.223025e-001
8.909892e+002,1.229762e-001
8.919535e+002,1.242261e-001
8.929177e+002,1.249688e-001
8.938820e+002,1.249782e-001
8.948463e+002,1.238367e-001
8.958105e+002,1.246372e-001
8.967748e+002,1.266322e-001
8.977391e+002,1.269591e-001
8.987034e+002,1.275634e-001
8.996677e+002,1.279313e-001
9.006320e+002,1.271163e-001
9.015962e+002,1.277783e-001
9.025605e+002,1.268462e-001
9.035248e+002,1.271444e-001
9.044890e+002,1.287992e-001
9.054533e+002,1.290133e-001
9.064176e+002,1.282089e-001
9.073818e+002,1.282751e-001
9.083461e+002,1.284987e-001
9.093104e+002,1.279236e-001
9.102747e+002,1.272662e-001
9.112390e+002,1.275510e-001
9.122032e+002,1.293794e-001
9.131675e+002,1.310567e-001
9.141318e+002,1.313718e-001
9.150961e+002,1.302900e-001
9.160603e+002,1.301947e-001
9.170246e+002,1.311743e-001
9.179889e+002,1.299856e-001
9.189531e+002,1.269111e-001
9.199174e+002,1.266256e-001
9.208817e+002,1.294778e-001
9.218459e+002,1.301260e-001
9.228102e+002,1.284085e-001
9.237745e+002,1.287955e-001
9.247388e+002,1.307747e-001
9.257031e+002,1.307668e-001
9.266674e+002,1.286154e-001
9.276316e+002,1.265807e-001
9.285959e+002,1.268323e-001
9.295602e+002,1.295794e-001
9.305244e+002,1.302011e-001
9.314887e+002,1.292885e-001
9.324530e+002,1.299286e-001
9.334172e+002,1.315385e-001
9.343815e+002,1.317298e-001
9.353458e+002,1.299021e-001
9.363101e+002,1.307008e-001
9.372744e+002,1.324309e-001
9.382386e+002,1.326175e-001
9.392029e+002,1.313159e-001
9.401672e+002,1.305688e-001
9.411315e+002,1.323442e-001
9.420957e+002,1.337494e-001
9.430600e+002,1.325443e-001
9.440243e+002,1.325825e-001
9.449885e+002,1.335007e-001
9.459528e+002,1.337186e-001
9.469171e+002,1.346655e-001
9.478813e+002,1.357713e-001
9.488456e+002,1.354015e-001
9.498099e+002,1.357162e-001
9.507742e+002,1.370589e-001
9.517385e+002,1.368020e-001
9.527028e+002,1.371402e-001
9.536670e+002,1.397970e-001
9.546313e+002,1.417147e-001
9.555956e+002,1.402364e-001
9.565598e+002,1.393134e-001
9.575241e+002,1.416776e-001
9.584884e+002,1.426750e-001
9.594526e+002,1.411155e-001
9.604169e+002,1.400444e-001
9.613812e+002,1.420302e-001
9.623455e+002,1.450424e-001
9.633098e+002,1.465067e-001
9.642740e+002,1.451637e-001
9.652383e+002,1.449842e-001
9.662026e+002,1.460290e-001
9.671669e+002,1.465701e-001
9.681311e+002,1.469162e-001
9.690954e+002,1.474243e-001
9.700597e+002,1.482283e-001
9.710239e+002,1.489777e-001
9.719882e+002,1.484666e-001
9.729525e+002,1.477772e-001
9.739167e+002,1.485643e-001
9.748810e+002,1.496529e-001
9.758453e+002,1.497741e-001
9.768096e+002,1.499208e-001
9.777739e+002,1.494028e-001
9.787381e+002,1.506815e-001
9.797024e+002,1.515955e-001
9.806667e+002,1.501804e-001
9.816309e+002,1.497841e-001
9.825952e+002,1.512674e-001
9.835595e+002,1.538179e-001
9.845237e+002,1.543472e-001
9.854880e+002,1.536448e-001
9.864523e+002,1.535547e-001
9.874166e+002,1.549116e-001
9.883809e+002,1.557100e-001
9.893452e+002,1.543879e-001
9.903094e+002,1.543576e-001
9.912737e+002,1.560574e-001
9.922380e+002,1.564363e-001
9.932022e+002,1.554019e-001
9.941665e+002,1.558599e-001
9.951308e+002,1.576681e-001
9.960950e+002,1.582652e-001
9.970593e+002,1.580081e-001
9.980236e+002,1.583562e-001
9.989879e+002,1.596870e-001
9.999521e+002,1.602172e-001
1.000916e+003,1.600425e-001
1.001881e+003,1.594603e-001
1.002845e+003,1.594807e-001
1.003809e+003,1.622503e-001
1.004773e+003,1.648181e-001
1.005738e+003,1.648231e-001
1.006702e+003,1.632677e-001
1.007666e+003,1.637601e-001
1.008631e+003,1.641622e-001
1.009595e+003,1.641880e-001
1.010559e+003,1.652591e-001
1.011523e+003,1.668410e-001
1.012488e+003,1.675561e-001
1.013452e+003,1.674710e-001
1.014416e+003,1.668099e-001
1.015381e+003,1.674471e-001
1.016345e+003,1.690489e-001
1.017309e+003,1.695075e-001
1.018273e+003,1.697434e-001
