6.749918e+002,6.071527e-002
6.759561e+002,5.301128e-002
6.769203e+002,4.953168e-002
6.778846e+002,5.029138e-002
6.788489e+002,5.065310e-002
6.798132e+002,4.605852e-002
6.807775e+002,4.096803e-002
6.817418e+002,4.276488e-002
6.827060e+002,4.618218e-002
6.836703e+002,4.200346e-002
6.846346e+002,3.735520e-002
6.855988e+002,4.064366e-002
6.865631e+002,4.438376e-002
6.875274e+002,3.918217e-002
6.884916e+002,3.416938e-002
6.894559e+002,3.739051e-002
6.904202e+002,4.038928e-002
6.913845e+002,3.666769e-002
6.923488e+002,3.307620e-002
6.933130e+002,3.594943e-002
6.942773e+002,3.902666e-002
6.952416e+002,3.499231e-002
6.962059e+002,3.177447e-002
6.971701e+002,3.464974e-002
6.981344e+002,3.684440e-002
6.990987e+002,3.313599e-002
7.000629e+002,3.010741e-002
7.010272e+002,3.380404e-002
7.019915e+002,3.672466e-002
7.029557e+002,3.342427e-002
7.039200e+002,3.036132e-002
7.048843e+002,3.433086e-002
7.058486e+002,3.769260e-002
7.068129e+002,3.469995e-002
7.077772e+002,3.241459e-002
7.087414e+002,3.363064e-002
7.097057e+002,3.537538e-002
7.106700e+002,3.359266e-002
7.116342e+002,3.088233e-002
7.125985e+002,3.278965e-002
7.135628e+002,3.537397e-002
7.145270e+002,3.402264e-002
7.154913e+002,3.280942e-002
7.164556e+002,3.420923e-002
7.174199e+002,3.622562e-002
7.183842e+002,3.641833e-002
7.193484e+002,3.611530e-002
7.203127e+002,3.789786e-002
7.212770e+002,3.895557e-002
7.222413e+002,3.781359e-002
7.232055e+002,3.726858e-002
7.241698e+002,3.817751e-002
7.251341e+002,3.847568e-002
7.260983e+002,3.778974e-002
7.270626e+002,3.788233e-002
7.280269e+002,3.878640e-002
7.289911e+002,4.024820e-002
7.299554e+002,4.078254e-002
7.309197e+002,4.091562e-002
7.318840e+002,4.231574e-002
7.328483e+002,4.267433e-002
7.338126e+002,4.231245e-002
7.347768e+002,4.223320e-002
7.357411e+002,4.261125e-002
7.367054e+002,4.242042e-002
7.376696e+002,4.265911e-002
7.386339e+002,4.611548e-002
7.395982e+002,4.875833e-002
7.405624e+002,4.606244e-002
7.415267e+002,4.333610e-002
7.424910e+002,4.514048e-002
7.434553e+002,4.702536e-002
7.444196e+002,4.491607e-002
7.453839e+002,4.257311e-002
7.463481e+002,4.558019e-002
7.473124e+002,4.965691e-002
7.482767e+002,4.853659e-002
7.492409e+002,4.557172e-002
7.502052e+002,4.732760e-002
7.511695e+002,5.102565e-002
7.521337e+002,5.005708e-002
7.530980e+002,4.769718e-002
7.540623e+002,4.873699e-002
7.550266e+002,5.213907e-002
7.559908e+002,5.327602e-002
7.569551e+002,4.942481e-002
7.579194e+002,4.864832e-002
7.588837e+002,5.318861e-002
7.598480e+002,5.522995e-002
7.608122e+002,5.311062e-002
7.617765e+002,5.220294e-002
7.627408e+002,5.638527e-002
7.637050e+002,5.919949e-002
7.646693e+002,5.600895e-002
7.656336e+002,5.354767e-002
7.665978e+002,5.736451e-002
7.675621e+002,6.057325e-002
7.685264e+002,5.742163e-002
7.694907e+002,5.514992e-002
7.704550e+002,5.886931e-002
7.714193e+002,6.242109e-002
7.723835e+002,5.935861e-002
7.733478e+002,5.512387e-002
7.743120e+002,5.832099e-002
7.752763e+002,6.272742e-002
7.762406e+002,6.043436e-002
7.772048e+002,5.615176e-002
7.781691e+002,5.916841e-002
7.791334e+002,6.517866e-002
7.800977e+002,6.408046e-002
7.810620e+002,5.952292e-002
7.820262e+002,6.077882e-002
7.829905e+002,6.613562e-002
7.839548e+002,6.613279e-002
7.849191e+002,6.111261e-002
7.858833e+002,6.211634e-002
7.868476e+002,6.805863e-002
7.878119e+002,6.930936e-002
7.887761e+002,6.601635e-002
7.897404e+002,6.611380e-002
7.907047e+002,7.101864e-002
7.916689e+002,7.356121e-002
7.926332e+002,7.035215e-002
7.935975e+002,6.963687e-002
7.945618e+002,7.587482e-002
7.955261e+002,7.897700e-002
7.964904e+002,7.527880e-002
7.974546e+002,7.398711e-002
7.984189e+002,7.896256e-002
7.993832e+002,8.294811e-002
8.003474e+002,8.097126e-002
8.013117e+002,7.817431e-002
8.022760e+002,7.957852e-002
8.032402e+002,8.227018e-002
8.042045e+002,8.019336e-002
8.051688e+002,7.627326e-002
8.061331e+002,7.665696e-002
8.070974e+002,7.956015e-002
8.080616e+002,7.852693e-002
8.090259e+002,7.516675e-002
8.099902e+002,7.561369e-002
8.109545e+002,7.770948e-002
8.119187e+002,7.760968e-002
8.128830e+002,7.560616e-002
