6.749918e+002,9.400316e-002
6.759561e+002,9.015847e-002
6.769203e+002,8.629791e-002
6.778846e+002,8.361111e-002
6.788489e+002,8.374016e-002
6.798132e+002,8.358154e-002
6.807775e+002,7.909509e-002
6.817418e+002,7.588820e-002
6.827060e+002,7.797068e-002
6.836703e+002,7.884234e-002
6.846346e+002,7.421359e-002
6.855988e+002,7.191707e-002
6.865631e+002,7.472464e-002
6.875274e+002,7.531580e-002
6.884916e+002,7.106115e-002
6.894559e+002,6.916065e-002
6.904202e+002,7.215758e-002
6.913845e+002,7.282888e-002
6.923488e+002,6.900319e-002
6.933130e+002,6.752330e-002
6.942773e+002,7.049987e-002
6.952416e+002,7.150426e-002
6.962059e+002,6.815451e-002
6.971701e+002,6.711306e-002
6.981344e+002,6.979375e-002
6.990987e+002,7.055363e-002
7.000629e+002,6.713175e-002
7.010272e+002,6.555740e-002
7.019915e+002,6.775722e-002
7.029557e+002,6.827611e-002
7.039200e+002,6.564805e-002
7.048843e+002,6.422425e-002
7.058486e+002,6.576748e-002
7.068129e+002,6.624322e-002
7.077772e+002,6.432665e-002
7.087414e+002,6.390899e-002
7.097057e+002,6.539276e-002
7.106700e+002,6.586816e-002
7.116342e+002,6.402382e-002
7.125985e+002,6.326648e-002
7.135628e+002,6.463230e-002
7.145270e+002,6.496009e-002
7.154913e+002,6.386688e-002
7.164556e+002,6.347313e-002
7.174199e+002,6.464421e-002
7.183842e+002,6.514063e-002
7.193484e+002,6.436708e-002
7.203127e+002,6.412058e-002
7.212770e+002,6.467506e-002
7.222413e+002,6.487972e-002
7.232055e+002,6.421869e-002
7.241698e+002,6.443921e-002
7.251341e+002,6.517876e-002
7.260983e+002,6.490290e-002
7.270626e+002,6.459018e-002
7.280269e+002,6.521126e-002
7.289911e+002,6.579221e-002
7.299554e+002,6.525800e-002
7.309197e+002,6.499166e-002
7.318840e+002,6.599244e-002
7.328483e+002,6.679151e-002
7.338126e+002,6.640467e-002
7.347768e+002,6.634589e-002
7.357411e+002,6.774032e-002
7.367054e+002,6.880822e-002
7.376696e+002,6.851601e-002
7.386339e+002,6.841928e-002
7.395982e+002,6.964357e-002
7.405624e+002,7.032023e-002
7.415267e+002,6.897055e-002
7.424910e+002,6.782324e-002
7.434553e+002,6.892776e-002
7.444196e+002,6.980608e-002
7.453839e+002,6.844157e-002
7.463481e+002,6.759059e-002
7.473124e+002,6.915508e-002
7.482767e+002,7.036059e-002
7.492409e+002,6.909659e-002
7.502052e+002,6.802052e-002
7.511695e+002,6.976496e-002
7.521337e+002,7.131454e-002
7.530980e+002,6.991981e-002
7.540623e+002,6.861115e-002
7.550266e+002,7.015572e-002
7.559908e+002,7.243870e-002
7.569551e+002,7.162170e-002
7.579194e+002,6.984232e-002
7.588837e+002,7.113624e-002
7.598480e+002,7.346673e-002
7.608122e+002,7.293101e-002
7.617765e+002,7.092313e-002
7.627408e+002,7.180176e-002
7.637050e+002,7.439488e-002
7.646693e+002,7.419325e-002
7.656336e+002,7.210211e-002
7.665978e+002,7.259125e-002
7.675621e+002,7.544117e-002
7.685264e+002,7.567101e-002
7.694907e+002,7.347641e-002
7.704550e+002,7.356115e-002
7.714193e+002,7.624455e-002
7.723835e+002,7.700577e-002
7.733478e+002,7.481574e-002
7.743120e+002,7.451717e-002
7.752763e+002,7.716354e-002
7.762406e+002,7.841771e-002
7.772048e+002,7.631002e-002
7.781691e+002,7.544657e-002
7.791334e+002,7.811526e-002
7.800977e+002,7.974526e-002
7.810620e+002,7.795712e-002
7.820262e+002,7.669858e-002
7.829905e+002,7.879701e-002
7.839548e+002,8.099803e-002
7.849191e+002,7.981472e-002
7.858833e+002,7.851493e-002
7.868476e+002,8.038969e-002
7.878119e+002,8.277899e-002
7.887761e+002,8.200221e-002
7.897404e+002,8.083422e-002
7.907047e+002,8.287176e-002
7.916689e+002,8.569693e-002
7.926332e+002,8.572479e-002
7.935975e+002,8.489366e-002
7.945618e+002,8.660743e-002
7.955261e+002,8.961725e-002
7.964904e+002,9.030820e-002
7.974546e+002,8.940189e-002
7.984189e+002,9.035275e-002
7.993832e+002,9.271148e-002
8.003474e+002,9.286831e-002
8.013117e+002,9.135628e-002
8.022760e+002,9.115008e-002
8.032402e+002,9.215333e-002
8.042045e+002,9.194493e-002
8.051688e+002,9.034877e-002
8.061331e+002,8.962983e-002
8.070974e+002,9.025303e-002
8.080616e+002,9.022532e-002
8.090259e+002,8.892844e-002
8.099902e+002,8.822507e-002
8.109545e+002,8.893225e-002
8.119187e+002,8.930945e-002
8.128830e+002,8.848777e-002
8.138473e+002,8.755394e-002
8.148115e+002,8.775066e-002
8.157758e+002,8.819037e-002
8.167401e+002,8.770505e-002
8.177043e+002,8.698418e-002
8.186686e+002,8.715067e-002
8.196329e+002,8.764558e-002
8.205972e+002,8.741073e-002
8.215615e+002,8.689480e-002
8.225258e+002,8.691040e-002
8.234900e+002,8.716637e-002
8.244543e+002,8.695412e-002
8.254186e+002,8.656151e-002
8.263828e+002,8.662653e-002
8.273471e+002,8.686492e-002
8.283114e+002,8.687951e-002
8.292756e+002,8.653015e-002
8.302399e+002,8.651946e-002
8.312042e+002,8.694073e-002
8.321685e+002,8.716675e-002
8.331328e+002,8.723631e-002
8.340970e+002,8.713848e-002
8.350613e+002,8.729597e-002
8.360256e+002,8.766241e-002
8.369899e+002,8.784255e-002
8.379541e+002,8.791997e-002
8.389184e+002,8.800584e-002
8.398827e+002,8.835971e-002
8.408469e+002,8.846822e-002
8.418112e+002,8.836108e-002
8.427755e+002,8.834628e-002
8.437397e+002,8.859484e-002
8.447040e+002,8.890471e-002
8.456683e+002,8.906543e-002
8.466326e+002,8.915972e-002
8.475969e+002,8.923429e-002
8.485612e+002,8.950394e-002
8.495254e+002,8.978196e-002
8.504897e+002,8.972776e-002
8.514540e+002,8.995079e-002
8.524182e+002,9.028635e-002
8.533825e+002,9.034795e-002
8.543468e+002,9.024077e-002
8.553110e+002,9.017159e-002
8.562753e+002,9.039029e-002
8.572396e+002,9.086546e-002
8.582039e+002,9.114581e-002
8.591682e+002,9.124278e-002
8.601324e+002,9.132272e-002
8.610967e+002,9.153490e-002
8.620610e+002,9.157148e-002
8.630253e+002,9.161410e-002
8.639895e+002,9.174896e-002
8.649538e+002,9.197973e-002
8.659181e+002,9.221928e-002
8.668823e+002,9.228348e-002
8.678466e+002,9.219475e-002
8.688109e+002,9.247429e-002
8.697751e+002,9.289645e-002
8.707394e+002,9.299964e-002
8.717037e+002,9.289099e-002
8.726680e+002,9.306081e-002
8.736323e+002,9.329247e-002
8.745966e+002,9.332696e-002
8.755608e+002,9.325472e-002
8.765251e+002,9.340431e-002
8.774894e+002,9.373764e-002
8.784536e+002,9.389537e-002
8.794179e+002,9.371445e-002
8.803822e+002,9.377693e-002
8.813464e+002,9.410858e-002
8.823107e+002,9.440045e-002
8.832750e+002,9.438849e-002
8.842393e+002,9.433752e-002
8.852036e+002,9.440594e-002
8.861678e+002,9.458443e-002
8.871321e+002,9.464117e-002
8.880964e+002,9.463420e-002
8.890607e+002,9.476686e-002
8.900249e+002,9.487417e-002
8.909892e+002,9.465903e-002
8.919535e+002,9.449928e-002
8.929177e+002,9.457272e-002
8.938820e+002,9.482662e-002
8.948463e+002,9.492762e-002
8.958105e+002,9.483068e-002
8.967748e+002,9.490889e-002
8.977391e+002,9.500778e-002
8.987034e+002,9.492754e-002
8.996677e+002,9.505526e-002
9.006320e+002,9.534194e-002
9.015962e+002,9.550905e-002
9.025605e+002,9.542029e-002
