6.749918e+002,4.441886e-002
6.759561e+002,4.142915e-002
6.769203e+002,4.276756e-002
6.778846e+002,4.272598e-002
6.788489e+002,3.810777e-002
6.798132e+002,3.472102e-002
6.807775e+002,3.912194e-002
6.817418e+002,4.136074e-002
6.827060e+002,3.525524e-002
6.836703e+002,3.089274e-002
6.846346e+002,3.499929e-002
6.855988e+002,3.570642e-002
6.865631e+002,2.977626e-002
6.875274e+002,2.846907e-002
6.884916e+002,3.371758e-002
6.894559e+002,3.525743e-002
6.904202e+002,2.988491e-002
6.913845e+002,2.707493e-002
6.923488e+002,3.151426e-002
6.933130e+002,3.283938e-002
6.942773e+002,2.856003e-002
6.952416e+002,2.731028e-002
6.962059e+002,3.225053e-002
6.971701e+002,3.413133e-002
6.981344e+002,2.973773e-002
6.990987e+002,2.761403e-002
7.000629e+002,3.155523e-002
7.010272e+002,3.310155e-002
7.019915e+002,2.783084e-002
7.029557e+002,2.601943e-002
7.039200e+002,3.042583e-002
7.048843e+002,3.210591e-002
7.058486e+002,2.892756e-002
7.068129e+002,2.697214e-002
7.077772e+002,2.978101e-002
7.087414e+002,3.125672e-002
7.097057e+002,2.861759e-002
7.106700e+002,2.851858e-002
7.116342e+002,3.211359e-002
7.125985e+002,3.247136e-002
7.135628e+002,3.017902e-002
7.145270e+002,2.913181e-002
7.154913e+002,3.089152e-002
7.164556e+002,3.232162e-002
7.174199e+002,3.197239e-002
7.183842e+002,3.192812e-002
7.193484e+002,3.324483e-002
7.203127e+002,3.332482e-002
7.212770e+002,3.115917e-002
7.222413e+002,3.171144e-002
7.232055e+002,3.479431e-002
7.241698e+002,3.478297e-002
7.251341e+002,3.246588e-002
7.260983e+002,3.203823e-002
7.270626e+002,3.386964e-002
7.280269e+002,3.444593e-002
7.289911e+002,3.376270e-002
7.299554e+002,3.497222e-002
7.309197e+002,3.704385e-002
7.318840e+002,3.630587e-002
7.328483e+002,3.449117e-002
7.338126e+002,3.472822e-002
7.347768e+002,3.642013e-002
7.357411e+002,3.676863e-002
7.367054e+002,3.659560e-002
7.376696e+002,3.844920e-002
7.386339e+002,3.953483e-002
7.395982e+002,3.777536e-002
7.405624e+002,3.626368e-002
7.415267e+002,3.764233e-002
7.424910e+002,3.966323e-002
7.434553e+002,3.855687e-002
7.444196e+002,3.671546e-002
7.453839e+002,3.798961e-002
7.463481e+002,3.863955e-002
7.473124e+002,3.669474e-002
7.482767e+002,3.645805e-002
7.492409e+002,3.904865e-002
7.502052e+002,4.004209e-002
7.511695e+002,3.826410e-002
7.521337e+002,3.703519e-002
7.530980e+002,3.875661e-002
7.540623e+002,4.056082e-002
7.550266e+002,3.914620e-002
7.559908e+002,3.714713e-002
7.569551e+002,3.894805e-002
7.579194e+002,4.173278e-002
7.588837e+002,4.140489e-002
7.598480e+002,4.048644e-002
7.608122e+002,4.226602e-002
7.617765e+002,4.451324e-002
7.627408e+002,4.338786e-002
7.637050e+002,4.060179e-002
7.646693e+002,4.196483e-002
7.656336e+002,4.499515e-002
7.665978e+002,4.468676e-002
7.675621e+002,4.228663e-002
7.685264e+002,4.338299e-002
7.694907e+002,4.674876e-002
7.704550e+002,4.614625e-002
7.714193e+002,4.333921e-002
7.723835e+002,4.440887e-002
7.733478e+002,4.633855e-002
