6.749918e+002,8.450454e-002
6.759561e+002,8.224551e-002
6.769203e+002,7.969256e-002
6.778846e+002,7.757884e-002
6.788489e+002,7.663448e-002
6.798132e+002,7.606801e-002
6.807775e+002,7.376966e-002
6.817418e+002,7.142422e-002
6.827060e+002,7.144708e-002
6.836703e+002,7.155763e-002
6.846346e+002,6.930968e-002
6.855988e+002,6.749561e-002
6.865631e+002,6.775151e-002
6.875274e+002,6.772122e-002
6.884916e+002,6.557159e-002
6.894559e+002,6.438417e-002
6.904202e+002,6.515128e-002
6.913845e+002,6.522761e-002
6.923488e+002,6.344645e-002
6.933130e+002,6.223101e-002
6.942773e+002,6.277093e-002
6.952416e+002,6.280933e-002
6.962059e+002,6.130006e-002
6.971701e+002,6.028550e-002
6.981344e+002,6.061529e-002
6.990987e+002,6.069106e-002
7.000629e+002,5.933709e-002
7.010272e+002,5.866048e-002
7.019915e+002,5.936797e-002
7.029557e+002,5.954371e-002
7.039200e+002,5.830986e-002
7.048843e+002,5.773125e-002
7.058486e+002,5.832159e-002
7.068129e+002,5.831922e-002
7.077772e+002,5.738462e-002
7.087414e+002,5.712667e-002
7.097057e+002,5.770139e-002
7.106700e+002,5.795886e-002
7.116342e+002,5.745894e-002
7.125985e+002,5.714979e-002
7.135628e+002,5.748846e-002
7.145270e+002,5.772916e-002
7.154913e+002,5.720372e-002
7.164556e+002,5.697113e-002
7.174199e+002,5.722626e-002
7.183842e+002,5.749397e-002
7.193484e+002,5.788758e-002
7.203127e+002,5.836767e-002
7.212770e+002,5.797039e-002
7.222413e+002,5.751510e-002
7.232055e+002,5.747684e-002
7.241698e+002,5.766767e-002
7.251341e+002,5.797512e-002
7.260983e+002,5.808515e-002
7.270626e+002,5.796176e-002
7.280269e+002,5.818252e-002
7.289911e+002,5.839307e-002
7.299554e+002,5.819305e-002
7.309197e+002,5.817091e-002
7.318840e+002,5.884936e-002
7.328483e+002,5.932904e-002
7.338126e+002,5.927346e-002
7.347768e+002,5.941500e-002
7.357411e+002,6.025490e-002
7.367054e+002,6.095805e-002
7.376696e+002,6.099542e-002
7.386339e+002,6.107236e-002
7.395982e+002,6.148908e-002
7.405624e+002,6.137694e-002
7.415267e+002,6.043707e-002
7.424910e+002,5.967951e-002
7.434553e+002,6.010542e-002
7.444196e+002,6.038088e-002
7.453839e+002,5.968870e-002
7.463481e+002,5.929320e-002
7.473124e+002,6.001108e-002
7.482767e+002,6.053038e-002
7.492409e+002,6.005566e-002
7.502052e+002,5.974542e-002
7.511695e+002,6.056962e-002
7.521337e+002,6.121457e-002
7.530980e+002,6.071598e-002
7.540623e+002,6.027155e-002
7.550266e+002,6.100826e-002
7.559908e+002,6.186612e-002
7.569551e+002,6.174356e-002
7.579194e+002,6.137168e-002
7.588837e+002,6.213319e-002
7.598480e+002,6.309600e-002
7.608122e+002,6.277251e-002
7.617765e+002,6.216017e-002
7.627408e+002,6.280866e-002
7.637050e+002,6.385159e-002
7.646693e+002,6.383549e-002
7.656336e+002,6.341760e-002
7.665978e+002,6.399466e-002
7.675621e+002,6.499670e-002
7.685264e+002,6.499013e-002
7.694907e+002,6.427296e-002
7.704550e+002,6.457996e-002
7.714193e+002,6.561949e-002
7.723835e+002,6.573995e-002
7.733478e+002,6.522772e-002
7.743120e+002,6.561475e-002
7.752763e+002,6.668676e-002
7.762406e+002,6.683169e-002
7.772048e+002,6.616759e-002
7.781691e+002,6.639178e-002
7.791334e+002,6.748556e-002
7.800977e+002,6.775722e-002
7.810620e+002,6.704614e-002
7.820262e+002,6.725655e-002
7.829905e+002,6.829989e-002
7.839548e+002,6.859010e-002
7.849191e+002,6.804905e-002
7.858833e+002,6.833289e-002
7.868476e+002,6.955353e-002
7.878119e+002,7.021493e-002
7.887761e+002,7.002439e-002
7.897404e+002,7.018383e-002
7.907047e+002,7.153786e-002
7.916689e+002,7.269988e-002
7.926332e+002,7.271381e-002
7.935975e+002,7.321624e-002
7.945618e+002,7.482648e-002
7.955261e+002,7.617585e-002
7.964904e+002,7.643842e-002
7.974546e+002,7.700629e-002
7.984189e+002,7.820226e-002
7.993832e+002,7.904154e-002
8.003474e+002,7.884113e-002
8.013117e+002,7.849216e-002
8.022760e+002,7.902258e-002
8.032402e+002,7.939990e-002
8.042045e+002,7.877865e-002
8.051688e+002,7.820724e-002
8.061331e+002,7.828758e-002
8.070974e+002,7.821740e-002
8.080616e+002,7.725000e-002
8.090259e+002,7.649294e-002
8.099902e+002,7.657528e-002
8.109545e+002,7.674425e-002
8.119187e+002,7.621409e-002
8.128830e+002,7.536383e-002
8.138473e+002,7.510366e-002
8.148115e+002,7.517300e-002
8.157758e+002,7.493232e-002
8.167401e+002,7.433003e-002
8.177043e+002,7.418752e-002
8.186686e+002,7.445849e-002
8.196329e+002,7.429589e-002
8.205972e+002,7.383473e-002
8.215615e+002,7.357100e-002
8.225258e+002,7.373273e-002
8.234900e+002,7.364883e-002
8.244543e+002,7.325517e-002
8.254186e+002,7.311062e-002
8.263828e+002,7.317960e-002
8.273471e+002,7.311243e-002
8.283114e+002,7.281464e-002
8.292756e+002,7.271996e-002
8.302399e+002,7.283917e-002
8.312042e+002,7.290912e-002
8.321685e+002,7.275756e-002
8.331328e+002,7.257599e-002
8.340970e+002,7.279862e-002
8.350613e+002,7.291631e-002
8.360256e+002,7.281803e-002
8.369899e+002,7.255355e-002
8.379541e+002,7.247335e-002
8.389184e+002,7.257076e-002
8.398827e+002,7.271478e-002
8.408469e+002,7.277022e-002
8.418112e+002,7.291296e-002
8.427755e+002,7.329034e-002
8.437397e+002,7.335795e-002
8.447040e+002,7.321100e-002
8.456683e+002,7.323520e-002
8.466326e+002,7.341821e-002
8.475969e+002,7.363223e-002
8.485612e+002,7.342812e-002
8.495254e+002,7.353101e-002
8.504897e+002,7.391889e-002
8.514540e+002,7.396494e-002
8.524182e+002,7.384108e-002
8.533825e+002,7.403770e-002
8.543468e+002,7.423550e-002
8.553110e+002,7.419838e-002
8.562753e+002,7.411439e-002
8.572396e+002,7.411261e-002
8.582039e+002,7.429010e-002
8.591682e+002,7.433641e-002
8.601324e+002,7.432474e-002
8.610967e+002,7.450583e-002
8.620610e+002,7.450068e-002
8.630253e+002,7.465608e-002
8.639895e+002,7.452423e-002
8.649538e+002,7.451012e-002
8.659181e+002,7.469086e-002
8.668823e+002,7.487387e-002
8.678466e+002,7.487690e-002
8.688109e+002,7.493689e-002
8.697751e+002,7.524621e-002
8.707394e+002,7.519082e-002
8.717037e+002,7.498013e-002
8.726680e+002,7.508216e-002
8.736323e+002,7.524434e-002
8.745966e+002,7.528655e-002
8.755608e+002,7.513504e-002
8.765251e+002,7.517745e-002
8.774894e+002,7.538329e-002
8.784536e+002,7.554096e-002
8.794179e+002,7.524974e-002
8.803822e+002,7.517263e-002
8.813464e+002,7.543793e-002
8.823107e+002,7.548410e-002
8.832750e+002,7.537945e-002
8.842393e+002,7.537146e-002
8.852036e+002,7.554152e-002
8.861678e+002,7.562990e-002
