6.749918e+002,5.263665e-002
6.759561e+002,4.712777e-002
6.769203e+002,4.335951e-002
6.778846e+002,3.879084e-002
6.788489e+002,3.432242e-002
6.798132e+002,3.016778e-002
6.807775e+002,2.597732e-002
6.817418e+002,2.368523e-002
6.827060e+002,2.336075e-002
6.836703e+002,2.237170e-002
6.846346e+002,2.031554e-002
6.855988e+002,1.924193e-002
6.865631e+002,2.002729e-002
6.875274e+002,1.974416e-002
6.884916e+002,1.848400e-002
6.894559e+002,1.810869e-002
6.904202e+002,1.934830e-002
6.913845e+002,1.912317e-002
6.923488e+002,1.741239e-002
6.933130e+002,1.750118e-002
6.942773e+002,1.875988e-002
6.952416e+002,1.835414e-002
6.962059e+002,1.674311e-002
6.971701e+002,1.657389e-002
6.981344e+002,1.766468e-002
6.990987e+002,1.719125e-002
7.000629e+002,1.540433e-002
7.010272e+002,1.461621e-002
7.019915e+002,1.540379e-002
7.029557e+002,1.517970e-002
7.039200e+002,1.387380e-002
7.048843e+002,1.318865e-002
7.058486e+002,1.359157e-002
7.068129e+002,1.353317e-002
7.077772e+002,1.248922e-002
7.087414e+002,1.222110e-002
7.097057e+002,1.290294e-002
7.106700e+002,1.260108e-002
7.116342e+002,1.192809e-002
7.125985e+002,1.222228e-002
7.135628e+002,1.300859e-002
7.145270e+002,1.323848e-002
7.154913e+002,1.325467e-002
7.164556e+002,1.379490e-002
7.174199e+002,1.524926e-002
7.183842e+002,1.583293e-002
7.193484e+002,1.597585e-002
7.203127e+002,1.627970e-002
7.212770e+002,1.605275e-002
7.222413e+002,1.540615e-002
7.232055e+002,1.474009e-002
7.241698e+002,1.445021e-002
7.251341e+002,1.442182e-002
7.260983e+002,1.451850e-002
7.270626e+002,1.459363e-002
7.280269e+002,1.513839e-002
7.289911e+002,1.576210e-002
7.299554e+002,1.543757e-002
7.309197e+002,1.489589e-002
7.318840e+002,1.422022e-002
7.328483e+002,1.355249e-002
7.338126e+002,1.265608e-002
7.347768e+002,1.238679e-002
7.357411e+002,1.269159e-002
7.367054e+002,1.239096e-002
7.376696e+002,1.164079e-002
7.386339e+002,1.158801e-002
7.395982e+002,1.251398e-002
7.405624e+002,1.255574e-002
7.415267e+002,1.133553e-002
7.424910e+002,1.067360e-002
7.434553e+002,1.105834e-002
7.444196e+002,1.071427e-002
7.453839e+002,9.051830e-003
7.463481e+002,8.571502e-003
7.473124e+002,9.192985e-003
7.482767e+002,9.022356e-003
7.492409e+002,7.555208e-003
7.502052e+002,6.991990e-003
7.511695e+002,8.080563e-003
7.521337e+002,8.064148e-003
7.530980e+002,6.657987e-003
7.540623e+002,6.245448e-003
7.550266e+002,7.560286e-003
7.559908e+002,7.958225e-003
7.569551e+002,6.422425e-003
7.579194e+002,5.666859e-003
7.588837e+002,6.631824e-003
7.598480e+002,7.496940e-003
7.608122e+002,6.075318e-003
7.617765e+002,4.864044e-003
7.627408e+002,6.039904e-003
7.637050e+002,7.476400e-003
7.646693e+002,6.434442e-003
7.656336e+002,4.847358e-003
7.665978e+002,5.865284e-003
7.675621e+002,7.325631e-003
7.685264e+002,6.283809e-003
7.694907e+002,4.503333e-003
7.704550e+002,5.243619e-003
7.714193e+002,7.277793e-003
7.723835e+002,6.473755e-003
7.733478e+002,4.360047e-003
7.743120e+002,4.794623e-003
7.752763e+002,6.987864e-003
7.762406e+002,6.639079e-003
7.772048e+002,4.447152e-003
7.781691e+002,4.714183e-003
7.791334e+002,6.901257e-003
7.800977e+002,7.121357e-003
7.810620e+002,4.998988e-003
7.820262e+002,4.635647e-003
7.829905e+002,6.870016e-003
7.839548e+002,7.753361e-003
7.849191e+002,5.927859e-003
7.858833e+002,5.176510e-003
7.868476e+002,7.553076e-003
7.878119e+002,9.109054e-003
7.887761e+002,7.707518e-003
7.897404e+002,7.210231e-003
7.907047e+002,9.988273e-003
7.916689e+002,1.205328e-002
7.926332e+002,1.136365e-002
7.935975e+002,1.118136e-002
7.945618e+002,1.386677e-002
7.955261e+002,1.676103e-002
7.964904e+002,1.639846e-002
7.974546e+002,1.549915e-002
7.984189e+002,1.734818e-002
7.993832e+002,1.969310e-002
8.003474e+002,1.918538e-002
8.013117e+002,1.736932e-002
8.022760e+002,1.802023e-002
8.032402e+002,1.965986e-002
8.042045e+002,1.867957e-002
8.051688e+002,1.614399e-002
8.061331e+002,1.582567e-002
8.070974e+002,1.709820e-002
8.080616e+002,1.665442e-002
8.090259e+002,1.466364e-002
8.099902e+002,1.380365e-002
8.109545e+002,1.466586e-002
8.119187e+002,1.467761e-002
8.128830e+002,1.286829e-002
8.138473e+002,1.175084e-002
8.148115e+002,1.244850e-002
8.157758e+002,1.284694e-002
8.167401e+002,1.150902e-002
8.177043e+002,1.064626e-002
8.186686e+002,1.123995e-002
8.196329e+002,1.164768e-002
8.205972e+002,1.069868e-002
8.215615e+002,9.766314e-003
8.225258e+002,1.050565e-002
8.234900e+002,1.144694e-002
8.244543e+002,1.111217e-002
8.254186e+002,1.036218e-002
8.263828e+002,1.076420e-002
8.273471e+002,1.178212e-002
8.283114e+002,1.212388e-002
8.292756e+002,1.201211e-002
8.302399e+002,1.243295e-002
8.312042e+002,1.387185e-002
8.321685e+002,1.497048e-002
8.331328e+002,1.547974e-002
8.340970e+002,1.630663e-002
8.350613e+002,1.780521e-002
8.360256e+002,1.921481e-002
8.369899e+002,1.987711e-002
8.379541e+002,2.065997e-002
8.389184e+002,2.225989e-002
8.398827e+002,2.389077e-002
8.408469e+002,2.463890e-002
8.418112e+002,2.497100e-002
8.427755e+002,2.603522e-002
8.437397e+002,2.726309e-002
8.447040e+002,2.779162e-002
8.456683e+002,2.763260e-002
8.466326e+002,2.786004e-002
8.475969e+002,2.875209e-002
8.485612e+002,2.956702e-002
8.495254e+002,2.965380e-002
8.504897e+002,2.968736e-002
8.514540e+002,3.028046e-002
8.524182e+002,3.068180e-002
8.533825e+002,3.052799e-002
8.543468e+002,3.035446e-002
8.553110e+002,3.073925e-002
8.562753e+002,3.106169e-002
8.572396e+002,3.099154e-002
8.582039e+002,3.089963e-002
8.591682e+002,3.086558e-002
8.601324e+002,3.103670e-002
8.610967e+002,3.084526e-002
8.620610e+002,3.071671e-002
8.630253e+002,3.093083e-002
8.639895e+002,3.086821e-002
8.649538e+002,3.064321e-002
8.659181e+002,3.058313e-002
8.668823e+002,3.057950e-002
8.678466e+002,3.058014e-002
8.688109e+002,3.089147e-002
8.697751e+002,3.111220e-002
8.707394e+002,3.093962e-002
8.717037e+002,3.071000e-002
8.726680e+002,3.044642e-002
8.736323e+002,3.053715e-002
8.745966e+002,3.082903e-002
8.755608e+002,3.098973e-002
8.765251e+002,3.081733e-002
8.774894e+002,3.102482e-002
8.784536e+002,3.146444e-002
8.794179e+002,3.162640e-002
8.803822e+002,3.179667e-002
8.813464e+002,3.230747e-002
8.823107e+002,3.290914e-002
8.832750e+002,3.329071e-002
8.842393e+002,3.358490e-002
8.852036e+002,3.430650e-002
8.861678e+002,3.545964e-002
8.871321e+002,3.607618e-002
8.880964e+002,3.629760e-002
8.890607e+002,3.697468e-002
8.900249e+002,3.765592e-002
8.909892e+002,3.805386e-002
8.919535e+002,3.803704e-002
8.929177e+002,3.823510e-002
8.938820e+002,3.883913e-002
8.948463e+002,3.920804e-002
8.958105e+002,3.902866e-002
8.967748e+002,3.867662e-002
8.977391e+002,3.890533e-002
8.987034e+002,3.907464e-002
8.996677e+002,3.875669e-002
9.006320e+002,3.838909e-002
