6.749918e+002,5.284912e-002
6.759561e+002,4.927227e-002
6.769203e+002,5.002893e-002
6.778846e+002,4.984423e-002
6.788489e+002,4.563986e-002
6.798132e+002,3.930461e-002
6.807775e+002,4.001652e-002
6.817418e+002,4.273875e-002
6.827060e+002,3.854297e-002
6.836703e+002,3.337312e-002
6.846346e+002,3.554709e-002
6.855988e+002,3.880719e-002
6.865631e+002,3.527288e-002
6.875274e+002,3.063233e-002
6.884916e+002,3.304461e-002
6.894559e+002,3.599920e-002
6.904202e+002,3.265069e-002
6.913845e+002,2.877040e-002
6.923488e+002,3.291326e-002
6.933130e+002,3.673743e-002
6.942773e+002,3.293473e-002
6.952416e+002,2.860524e-002
6.962059e+002,3.047507e-002
6.971701e+002,3.272163e-002
6.981344e+002,2.970705e-002
6.990987e+002,2.704315e-002
7.000629e+002,2.973434e-002
7.010272e+002,3.197938e-002
7.019915e+002,2.878772e-002
7.029557e+002,2.535940e-002
7.039200e+002,2.748986e-002
7.048843e+002,3.048449e-002
7.058486e+002,2.881114e-002
7.068129e+002,2.626861e-002
7.077772e+002,2.751203e-002
7.087414e+002,2.896272e-002
7.097057e+002,2.679998e-002
7.106700e+002,2.481182e-002
7.116342e+002,2.605052e-002
7.125985e+002,2.725777e-002
7.135628e+002,2.631392e-002
7.145270e+002,2.536287e-002
7.154913e+002,2.678072e-002
7.164556e+002,2.744552e-002
7.174199e+002,2.584269e-002
7.183842e+002,2.574667e-002
7.193484e+002,2.716716e-002
7.203127e+002,2.766541e-002
7.212770e+002,2.732788e-002
7.222413e+002,2.729754e-002
7.232055e+002,2.882264e-002
7.241698e+002,2.974861e-002
7.251341e+002,2.896798e-002
7.260983e+002,2.855356e-002
7.270626e+002,2.940430e-002
7.280269e+002,2.942397e-002
7.289911e+002,2.912026e-002
7.299554e+002,2.956918e-002
7.309197e+002,3.045498e-002
7.318840e+002,3.042283e-002
7.328483e+002,2.998416e-002
7.338126e+002,3.009722e-002
7.347768e+002,3.136377e-002
7.357411e+002,3.177972e-002
7.367054e+002,3.183930e-002
7.376696e+002,3.256936e-002
7.386339e+002,3.332962e-002
7.395982e+002,3.317485e-002
7.405624e+002,3.162689e-002
7.415267e+002,3.146561e-002
7.424910e+002,3.282846e-002
7.434553e+002,3.225289e-002
7.444196e+002,3.034164e-002
7.453839e+002,3.072488e-002
7.463481e+002,3.297962e-002
7.473124e+002,3.347012e-002
7.482767e+002,3.228781e-002
7.492409e+002,3.231109e-002
7.502052e+002,3.343977e-002
7.511695e+002,3.332588e-002
7.521337e+002,3.280227e-002
7.530980e+002,3.384242e-002
7.540623e+002,3.518241e-002
7.550266e+002,3.526831e-002
7.559908e+002,3.466462e-002
7.569551e+002,3.555207e-002
7.579194e+002,3.790838e-002
7.588837e+002,3.814420e-002
7.598480e+002,3.690841e-002
7.608122e+002,3.722806e-002
7.617765e+002,3.874110e-002
7.627408e+002,3.897540e-002
7.637050e+002,3.823939e-002
7.646693e+002,3.852662e-002
7.656336e+002,3.977723e-002
7.665978e+002,4.042069e-002
7.675621e+002,3.996761e-002
7.685264e+002,4.005823e-002
