6.749918e+002,4.439947e-002
6.759561e+002,4.126596e-002
6.769203e+002,3.853033e-002
6.778846e+002,3.645253e-002
6.788489e+002,3.565486e-002
6.798132e+002,3.494765e-002
6.807775e+002,3.234755e-002
6.817418e+002,3.021303e-002
6.827060e+002,3.058578e-002
6.836703e+002,3.080473e-002
6.846346e+002,2.852251e-002
6.855988e+002,2.680945e-002
6.865631e+002,2.772175e-002
6.875274e+002,2.825051e-002
6.884916e+002,2.639389e-002
6.894559e+002,2.503916e-002
6.904202e+002,2.608923e-002
6.913845e+002,2.651696e-002
6.923488e+002,2.480473e-002
6.933130e+002,2.363258e-002
6.942773e+002,2.463014e-002
6.952416e+002,2.513475e-002
6.962059e+002,2.337783e-002
6.971701e+002,2.238855e-002
6.981344e+002,2.331382e-002
6.990987e+002,2.364926e-002
7.000629e+002,2.211366e-002
7.010272e+002,2.118083e-002
7.019915e+002,2.212281e-002
7.029557e+002,2.259654e-002
7.039200e+002,2.156777e-002
7.048843e+002,2.064142e-002
7.058486e+002,2.110440e-002
7.068129e+002,2.149705e-002
7.077772e+002,2.071850e-002
7.087414e+002,2.030089e-002
7.097057e+002,2.096398e-002
7.106700e+002,2.135033e-002
7.116342e+002,2.059113e-002
7.125985e+002,2.018012e-002
7.135628e+002,2.063714e-002
7.145270e+002,2.088025e-002
7.154913e+002,2.052654e-002
7.164556e+002,2.019402e-002
7.174199e+002,2.056870e-002
7.183842e+002,2.092947e-002
7.193484e+002,2.097745e-002
7.203127e+002,2.102813e-002
7.212770e+002,2.091322e-002
7.222413e+002,2.078184e-002
7.232055e+002,2.054538e-002
7.241698e+002,2.054316e-002
7.251341e+002,2.075752e-002
7.260983e+002,2.077506e-002
7.270626e+002,2.074495e-002
7.280269e+002,2.097313e-002
7.289911e+002,2.124152e-002
7.299554e+002,2.110171e-002
7.309197e+002,2.111333e-002
7.318840e+002,2.152614e-002
7.328483e+002,2.192884e-002
7.338126e+002,2.177639e-002
7.347768e+002,2.185538e-002
7.357411e+002,2.278442e-002
7.367054e+002,2.355487e-002
7.376696e+002,2.359623e-002
7.386339e+002,2.363230e-002
7.395982e+002,2.422143e-002
7.405624e+002,2.427549e-002
7.415267e+002,2.311162e-002
7.424910e+002,2.205625e-002
7.434553e+002,2.210805e-002
7.444196e+002,2.225728e-002
7.453839e+002,2.138017e-002
7.463481e+002,2.072003e-002
7.473124e+002,2.130301e-002
7.482767e+002,2.180028e-002
7.492409e+002,2.102041e-002
7.502052e+002,2.018633e-002
7.511695e+002,2.083304e-002
7.521337e+002,2.166746e-002
7.530980e+002,2.109914e-002
7.540623e+002,2.016953e-002
7.550266e+002,2.072429e-002
7.559908e+002,2.187071e-002
7.569551e+002,2.142280e-002
7.579194e+002,2.032714e-002
7.588837e+002,2.069094e-002
7.598480e+002,2.189247e-002
7.608122e+002,2.173961e-002
7.617765e+002,2.054355e-002
7.627408e+002,2.072652e-002
7.637050e+002,2.210047e-002
7.646693e+002,2.223553e-002
7.656336e+002,2.105321e-002
7.665978e+002,2.109125e-002
7.675621e+002,2.252940e-002
7.685264e+002,2.281847e-002
7.694907e+002,2.166426e-002
7.704550e+002,2.131901e-002
