6.749918e+002,5.824175e-002
6.759561e+002,5.369569e-002
6.769203e+002,5.012878e-002
6.778846e+002,4.604532e-002
6.788489e+002,4.295536e-002
6.798132e+002,4.034806e-002
6.807775e+002,3.666470e-002
6.817418e+002,3.369244e-002
6.827060e+002,3.377516e-002
6.836703e+002,3.387872e-002
6.846346e+002,3.149566e-002
6.855988e+002,2.992565e-002
6.865631e+002,3.109593e-002
6.875274e+002,3.154670e-002
6.884916e+002,2.954273e-002
6.894559e+002,2.825014e-002
6.904202e+002,2.968852e-002
6.913845e+002,3.023976e-002
6.923488e+002,2.839934e-002
6.933130e+002,2.713952e-002
6.942773e+002,2.835566e-002
6.952416e+002,2.890610e-002
6.962059e+002,2.721013e-002
6.971701e+002,2.626488e-002
6.981344e+002,2.747733e-002
6.990987e+002,2.794108e-002
7.000629e+002,2.629873e-002
7.010272e+002,2.535360e-002
7.019915e+002,2.636949e-002
7.029557e+002,2.684881e-002
7.039200e+002,2.558957e-002
7.048843e+002,2.472031e-002
7.058486e+002,2.555604e-002
7.068129e+002,2.600015e-002
7.077772e+002,2.499975e-002
7.087414e+002,2.436772e-002
7.097057e+002,2.519541e-002
7.106700e+002,2.551892e-002
7.116342e+002,2.453426e-002
7.125985e+002,2.410241e-002
7.135628e+002,2.474577e-002
7.145270e+002,2.495668e-002
7.154913e+002,2.428371e-002
7.164556e+002,2.394342e-002
7.174199e+002,2.444261e-002
7.183842e+002,2.459074e-002
7.193484e+002,2.406023e-002
7.203127e+002,2.359870e-002
7.212770e+002,2.390202e-002
7.222413e+002,2.417304e-002
7.232055e+002,2.395176e-002
7.241698e+002,2.391559e-002
7.251341e+002,2.419219e-002
7.260983e+002,2.414928e-002
7.270626e+002,2.392978e-002
7.280269e+002,2.414515e-002
7.289911e+002,2.434070e-002
7.299554e+002,2.402788e-002
7.309197e+002,2.379574e-002
7.318840e+002,2.422036e-002
7.328483e+002,2.471416e-002
7.338126e+002,2.450285e-002
7.347768e+002,2.448068e-002
7.357411e+002,2.520100e-002
7.367054e+002,2.573192e-002
7.376696e+002,2.549922e-002
7.386339e+002,2.532321e-002
7.395982e+002,2.589435e-002
7.405624e+002,2.603874e-002
7.415267e+002,2.493100e-002
7.424910e+002,2.403619e-002
7.434553e+002,2.414381e-002
7.444196e+002,2.419006e-002
7.453839e+002,2.309585e-002
7.463481e+002,2.224620e-002
7.473124e+002,2.272722e-002
7.482767e+002,2.312838e-002
7.492409e+002,2.212842e-002
7.502052e+002,2.108868e-002
7.511695e+002,2.167423e-002
7.521337e+002,2.243068e-002
7.530980e+002,2.145189e-002
7.540623e+002,2.031691e-002
7.550266e+002,2.095556e-002
7.559908e+002,2.211085e-002
7.569551e+002,2.154169e-002
7.579194e+002,2.042092e-002
7.588837e+002,2.082793e-002
7.598480e+002,2.190633e-002
7.608122e+002,2.151958e-002
7.617765e+002,2.036565e-002
7.627408e+002,2.075254e-002
7.637050e+002,2.208779e-002
7.646693e+002,2.188439e-002
7.656336e+002,2.048564e-002
7.665978e+002,2.054937e-002
7.675621e+002,2.204910e-002
7.685264e+002,2.220493e-002
7.694907e+002,2.087987e-002
7.704550e+002,2.069896e-002
7.714193e+002,2.221424e-002
7.723835e+002,2.259088e-002
7.733478e+002,2.132020e-002
7.743120e+002,2.102602e-002
7.752763e+002,2.254246e-002
7.762406e+002,2.347849e-002
7.772048e+002,2.236538e-002
7.781691e+002,2.171116e-002
7.791334e+002,2.305890e-002
7.800977e+002,2.410673e-002
7.810620e+002,2.327082e-002
7.820262e+002,2.262026e-002
7.829905e+002,2.394275e-002
7.839548e+002,2.527869e-002
7.849191e+002,2.478709e-002
7.858833e+002,2.418494e-002
7.868476e+002,2.550623e-002
7.878119e+002,2.738489e-002
7.887761e+002,2.747475e-002
7.897404e+002,2.701389e-002
7.907047e+002,2.843874e-002
7.916689e+002,3.081292e-002
7.926332e+002,3.164564e-002
7.935975e+002,3.170858e-002
7.945618e+002,3.324964e-002
7.955261e+002,3.574758e-002
7.964904e+002,3.687073e-002
7.974546e+002,3.678016e-002
7.984189e+002,3.767418e-002
7.993832e+002,3.933408e-002
8.003474e+002,3.967413e-002
8.013117e+002,3.870304e-002
8.022760e+002,3.826595e-002
8.032402e+002,3.882629e-002
8.042045e+002,3.864211e-002
8.051688e+002,3.727836e-002
8.061331e+002,3.626189e-002
8.070974e+002,3.622438e-002
8.080616e+002,3.602411e-002
8.090259e+002,3.479150e-002
8.099902e+002,3.372016e-002
8.109545e+002,3.359195e-002
8.119187e+002,3.355670e-002
8.128830e+002,3.260664e-002
8.138473e+002,3.139739e-002
8.148115e+002,3.101000e-002
8.157758e+002,3.095333e-002
8.167401e+002,3.024320e-002
8.177043e+002,2.914573e-002
8.186686e+002,2.874765e-002
8.196329e+002,2.891641e-002
8.205972e+002,2.841932e-002
8.215615e+002,2.739846e-002
8.225258e+002,2.700776e-002
8.234900e+002,2.715505e-002
8.244543e+002,2.672426e-002
8.254186e+002,2.589123e-002
8.263828e+002,2.542819e-002
8.273471e+002,2.535324e-002
8.283114e+002,2.522434e-002
8.292756e+002,2.479651e-002
8.302399e+002,2.440660e-002
8.312042e+002,2.440243e-002
8.321685e+002,2.461053e-002
8.331328e+002,2.442908e-002
8.340970e+002,2.390610e-002
