6.749918e+002,4.508717e-002
6.759561e+002,3.964930e-002
6.769203e+002,3.592796e-002
6.778846e+002,3.318642e-002
6.788489e+002,3.158679e-002
6.798132e+002,2.854555e-002
6.807775e+002,2.357556e-002
6.817418e+002,2.185879e-002
6.827060e+002,2.376232e-002
6.836703e+002,2.270142e-002
6.846346e+002,1.873138e-002
6.855988e+002,1.848912e-002
6.865631e+002,2.126799e-002
6.875274e+002,2.055547e-002
6.884916e+002,1.733949e-002
6.894559e+002,1.769600e-002
6.904202e+002,2.061142e-002
6.913845e+002,1.979579e-002
6.923488e+002,1.661887e-002
6.933130e+002,1.703542e-002
6.942773e+002,1.967191e-002
6.952416e+002,1.882375e-002
6.962059e+002,1.561099e-002
6.971701e+002,1.561248e-002
6.981344e+002,1.799437e-002
6.990987e+002,1.729052e-002
7.000629e+002,1.436267e-002
7.010272e+002,1.431271e-002
7.019915e+002,1.627524e-002
7.029557e+002,1.547431e-002
7.039200e+002,1.293403e-002
7.048843e+002,1.309147e-002
7.058486e+002,1.496746e-002
7.068129e+002,1.433587e-002
7.077772e+002,1.215486e-002
7.087414e+002,1.243176e-002
7.097057e+002,1.429177e-002
7.106700e+002,1.389781e-002
7.116342e+002,1.212224e-002
7.125985e+002,1.229975e-002
7.135628e+002,1.366608e-002
7.145270e+002,1.331738e-002
7.154913e+002,1.194052e-002
7.164556e+002,1.225809e-002
7.174199e+002,1.348696e-002
7.183842e+002,1.330404e-002
7.193484e+002,1.242255e-002
7.203127e+002,1.258871e-002
7.212770e+002,1.354564e-002
7.222413e+002,1.339117e-002
7.232055e+002,1.260143e-002
7.241698e+002,1.282692e-002
7.251341e+002,1.340487e-002
7.260983e+002,1.303222e-002
7.270626e+002,1.272918e-002
7.280269e+002,1.324375e-002
7.289911e+002,1.343568e-002
7.299554e+002,1.282894e-002
7.309197e+002,1.264020e-002
7.318840e+002,1.326250e-002
7.328483e+002,1.336375e-002
7.338126e+002,1.266093e-002
7.347768e+002,1.294245e-002
7.357411e+002,1.403667e-002
7.367054e+002,1.423537e-002
7.376696e+002,1.346107e-002
7.386339e+002,1.361278e-002
7.395982e+002,1.486593e-002
7.405624e+002,1.476604e-002
7.415267e+002,1.300125e-002
7.424910e+002,1.242639e-002
7.434553e+002,1.362979e-002
7.444196e+002,1.362351e-002
7.453839e+002,1.168269e-002
7.463481e+002,1.108029e-002
7.473124e+002,1.262525e-002
7.482767e+002,1.304923e-002
7.492409e+002,1.108149e-002
7.502052e+002,1.032359e-002
7.511695e+002,1.211477e-002
7.521337e+002,1.275507e-002
7.530980e+002,1.062225e-002
7.540623e+002,9.551769e-003
7.550266e+002,1.148982e-002
7.559908e+002,1.256232e-002
7.569551e+002,1.044664e-002
7.579194e+002,9.061228e-003
7.588837e+002,1.103648e-002
7.598480e+002,1.283563e-002
7.608122e+002,1.100762e-002
7.617765e+002,9.319050e-003
7.627408e+002,1.127828e-002
7.637050e+002,1.357376e-002
7.646693e+002,1.202438e-002
7.656336e+002,9.830609e-003
7.665978e+002,1.151220e-002
7.675621e+002,1.413994e-002
7.685264e+002,1.281862e-002
7.694907e+002,1.012840e-002
7.704550e+002,1.116354e-002
7.714193e+002,1.404448e-002
7.723835e+002,1.305575e-002
7.733478e+002,1.002802e-002
7.743120e+002,1.058310e-002
7.752763e+002,1.372554e-002
7.762406e+002,1.366381e-002
7.772048e+002,1.058500e-002
7.781691e+002,1.048099e-002
7.791334e+002,1.367587e-002
7.800977e+002,1.423929e-002
7.810620e+002,1.129088e-002
7.820262e+002,1.094044e-002
7.829905e+002,1.439372e-002
7.839548e+002,1.565662e-002
7.849191e+002,1.299530e-002
7.858833e+002,1.194877e-002
7.868476e+002,1.498881e-002
7.878119e+002,1.711466e-002
7.887761e+002,1.517549e-002
7.897404e+002,1.411793e-002
7.907047e+002,1.723308e-002
7.916689e+002,2.018132e-002
7.926332e+002,1.908760e-002
7.935975e+002,1.797141e-002
7.945618e+002,2.083072e-002
7.955261e+002,2.426525e-002
7.964904e+002,2.383223e-002
7.974546e+002,2.254943e-002
7.984189e+002,2.481182e-002
7.993832e+002,2.788836e-002
8.003474e+002,2.732510e-002
8.013117e+002,2.507014e-002
8.022760e+002,2.565937e-002
8.032402e+002,2.765234e-002
8.042045e+002,2.691719e-002
8.051688e+002,2.430530e-002
8.061331e+002,2.382678e-002
8.070974e+002,2.515318e-002
8.080616e+002,2.474084e-002
8.090259e+002,2.241432e-002
8.099902e+002,2.169779e-002
8.109545e+002,2.298166e-002
8.119187e+002,2.309542e-002
8.128830e+002,2.117038e-002
8.138473e+002,2.013070e-002
8.148115e+002,2.113924e-002
8.157758e+002,2.191350e-002
8.167401e+002,2.049749e-002
8.177043e+002,1.914437e-002
8.186686e+002,1.984637e-002
8.196329e+002,2.070779e-002
8.205972e+002,1.963946e-002
8.215615e+002,1.839560e-002
8.225258e+002,1.881793e-002
8.234900e+002,1.960444e-002
8.244543e+002,1.922688e-002
8.254186e+002,1.835554e-002
8.263828e+002,1.845675e-002
8.273471e+002,1.942491e-002
8.283114e+002,1.972762e-002
8.292756e+002,1.927395e-002
8.302399e+002,1.918022e-002
8.312042e+002,2.017055e-002
8.321685e+002,2.103577e-002
8.331328e+002,2.098956e-002
8.340970e+002,2.096342e-002
8.350613e+002,2.179338e-002
8.360256e+002,2.290701e-002
8.369899e+002,2.317974e-002
8.379541e+002,2.321793e-002
8.389184e+002,2.391101e-002
8.398827e+002,2.489139e-002
8.408469e+002,2.540708e-002
8.418112e+002,2.537913e-002
8.427755e+002,2.598099e-002
8.437397e+002,2.696822e-002
8.447040e+002,2.741111e-002
8.456683e+002,2.725454e-002
8.466326e+002,2.736140e-002
8.475969e+002,2.807008e-002
8.485612e+002,2.857256e-002
8.495254e+002,2.849902e-002
8.504897e+002,2.844678e-002
8.514540e+002,2.886222e-002
8.524182e+002,2.899972e-002
8.533825e+002,2.877063e-002
8.543468e+002,2.888146e-002
8.553110e+002,2.926646e-002
8.562753e+002,2.955182e-002
8.572396e+002,2.947060e-002
8.582039e+002,2.952709e-002
8.591682e+002,2.954959e-002
8.601324e+002,2.940974e-002
8.610967e+002,2.931110e-002
8.620610e+002,2.920762e-002
8.630253e+002,2.930986e-002
8.639895e+002,2.931927e-002
8.649538e+002,2.919961e-002
8.659181e+002,2.931126e-002
8.668823e+002,2.972223e-002
8.678466e+002,3.032278e-002
8.688109e+002,3.100768e-002
8.697751e+002,3.072516e-002
8.707394e+002,2.945661e-002
8.717037e+002,2.883620e-002
8.726680e+002,2.874284e-002
8.736323e+002,2.888233e-002
8.745966e+002,2.918285e-002
8.755608e+002,2.910109e-002
8.765251e+002,2.891012e-002
8.774894e+002,2.904630e-002
8.784536e+002,2.929111e-002
8.794179e+002,2.936180e-002
8.803822e+002,2.935028e-002
8.813464e+002,2.962450e-002
8.823107e+002,3.025254e-002
