6.749918e+002,1.166789e-001
6.759561e+002,1.045523e-001
6.769203e+002,9.653119e-002
6.778846e+002,9.284831e-002
6.788489e+002,9.385202e-002
6.798132e+002,8.644550e-002
6.807775e+002,6.925619e-002
6.817418e+002,6.850360e-002
6.827060e+002,7.921626e-002
6.836703e+002,7.430770e-002
6.846346e+002,6.133177e-002
6.855988e+002,6.519045e-002
6.865631e+002,7.778713e-002
6.875274e+002,7.486715e-002
6.884916e+002,6.442184e-002
6.894559e+002,6.964004e-002
6.904202e+002,8.223912e-002
6.913845e+002,7.799899e-002
6.923488e+002,6.617573e-002
6.933130e+002,6.975904e-002
6.942773e+002,7.850656e-002
6.952416e+002,7.306538e-002
6.962059e+002,6.223782e-002
6.971701e+002,6.581962e-002
6.981344e+002,7.448500e-002
6.990987e+002,6.999294e-002
7.000629e+002,6.055204e-002
7.010272e+002,6.301545e-002
7.019915e+002,7.282177e-002
7.029557e+002,7.184570e-002
7.039200e+002,6.432638e-002
7.048843e+002,6.904853e-002
7.058486e+002,7.823560e-002
7.068129e+002,7.358917e-002
7.077772e+002,6.402356e-002
7.087414e+002,6.569862e-002
7.097057e+002,6.839171e-002
7.106700e+002,6.114936e-002
7.116342e+002,5.289519e-002
7.125985e+002,5.245975e-002
7.135628e+002,5.514062e-002
7.145270e+002,5.174753e-002
7.154913e+002,4.611673e-002
7.164556e+002,4.727991e-002
7.174199e+002,5.075574e-002
7.183842e+002,4.863833e-002
7.193484e+002,4.500874e-002
7.203127e+002,4.725788e-002
7.212770e+002,5.003541e-002
7.222413e+002,4.725567e-002
7.232055e+002,4.446031e-002
7.241698e+002,4.617874e-002
7.251341e+002,4.794985e-002
7.260983e+002,4.623794e-002
7.270626e+002,4.564262e-002
7.280269e+002,4.851943e-002
7.289911e+002,4.941566e-002
7.299554e+002,4.713657e-002
7.309197e+002,4.818887e-002
7.318840e+002,5.281796e-002
7.328483e+002,5.369605e-002
7.338126e+002,5.196660e-002
7.347768e+002,5.442049e-002
7.357411e+002,6.142183e-002
7.367054e+002,6.506895e-002
7.376696e+002,6.486269e-002
7.386339e+002,6.981344e-002
7.395982e+002,8.021968e-002
7.405624e+002,8.496667e-002
7.415267e+002,8.255446e-002
7.424910e+002,8.473257e-002
7.434553e+002,9.304595e-002
7.444196e+002,9.520102e-002
7.453839e+002,9.027482e-002
7.463481e+002,8.992803e-002
7.473124e+002,9.702604e-002
7.482767e+002,9.811790e-002
7.492409e+002,8.972949e-002
7.502052e+002,8.597749e-002
7.511695e+002,9.205225e-002
7.521337e+002,9.305276e-002
7.530980e+002,8.288082e-002
7.540623e+002,7.812861e-002
7.550266e+002,8.316470e-002
7.559908e+002,8.293180e-002
7.569551e+002,7.210925e-002
7.579194e+002,6.559214e-002
7.588837e+002,7.180573e-002
7.598480e+002,7.490722e-002
7.608122e+002,6.482543e-002
7.617765e+002,5.778232e-002
7.627408e+002,6.380709e-002
7.637050e+002,6.851152e-002
7.646693e+002,6.003356e-002
7.656336e+002,5.259047e-002
7.665978e+002,5.902394e-002
7.675621e+002,6.689626e-002
7.685264e+002,6.048964e-002
7.694907e+002,5.181395e-002
7.704550e+002,5.625231e-002
7.714193e+002,6.452972e-002
7.723835e+002,5.962977e-002
7.733478e+002,5.067200e-002
7.743120e+002,5.444102e-002
7.752763e+002,6.425065e-002
7.762406e+002,6.078524e-002
7.772048e+002,5.021682e-002
7.781691e+002,5.188737e-002
7.791334e+002,6.184004e-002
7.800977e+002,6.036452e-002
7.810620e+002,4.978198e-002
7.820262e+002,5.021502e-002
7.829905e+002,6.028509e-002
7.839548e+002,6.091657e-002
7.849191e+002,5.140295e-002
7.858833e+002,4.968812e-002
7.868476e+002,5.796834e-002
7.878119e+002,6.035390e-002
7.887761e+002,5.291082e-002
7.897404e+002,4.964354e-002
7.907047e+002,5.568655e-002
7.916689e+002,5.980998e-002
7.926332e+002,5.422455e-002
7.935975e+002,5.110854e-002
7.945618e+002,5.792156e-002
7.955261e+002,6.250848e-002
7.964904e+002,5.642961e-002
7.974546e+002,5.222895e-002
7.984189e+002,5.825322e-002
7.993832e+002,6.365404e-002
8.003474e+002,5.936742e-002
8.013117e+002,5.332933e-002
8.022760e+002,5.481947e-002
8.032402e+002,5.924812e-002
8.042045e+002,5.600970e-002
8.051688e+002,5.069884e-002
8.061331e+002,5.144732e-002
8.070974e+002,5.401790e-002
8.080616e+002,5.161681e-002
8.090259e+002,4.692871e-002
8.099902e+002,4.774701e-002
8.109545e+002,5.188486e-002
8.119187e+002,5.143059e-002
8.128830e+002,4.677045e-002
8.138473e+002,4.587562e-002
8.148115e+002,4.990509e-002
8.157758e+002,5.033632e-002
8.167401e+002,4.620147e-002
8.177043e+002,4.462419e-002
8.186686e+002,4.743388e-002
8.196329e+002,4.930747e-002
8.205972e+002,4.687753e-002
8.215615e+002,4.575602e-002
8.225258e+002,4.829204e-002
8.234900e+002,5.032020e-002
8.244543e+002,4.957813e-002
8.254186e+002,4.888485e-002
8.263828e+002,5.129576e-002
8.273471e+002,5.417567e-002
8.283114e+002,5.450974e-002
8.292756e+002,5.349211e-002
8.302399e+002,5.482848e-002
8.312042e+002,5.791735e-002
8.321685e+002,5.955164e-002
8.331328e+002,5.959872e-002
8.340970e+002,5.980136e-002
8.350613e+002,6.126195e-002
8.360256e+002,6.266725e-002
8.369899e+002,6.207464e-002
8.379541e+002,6.159122e-002
8.389184e+002,6.230283e-002
8.398827e+002,6.349456e-002
8.408469e+002,6.231595e-002
8.418112e+002,6.048393e-002
8.427755e+002,6.076551e-002
8.437397e+002,6.157609e-002
8.447040e+002,6.127167e-002
8.456683e+002,5.915416e-002
8.466326e+002,5.866412e-002
8.475969e+002,6.060303e-002
8.485612e+002,6.091266e-002
8.495254e+002,5.924942e-002
8.504897e+002,5.872062e-002
8.514540e+002,5.934008e-002
8.524182e+002,5.898307e-002
8.533825e+002,5.912411e-002
8.543468e+002,6.018492e-002
8.553110e+002,6.084013e-002
8.562753e+002,6.198278e-002
8.572396e+002,6.378916e-002
8.582039e+002,6.507245e-002
8.591682e+002,6.641063e-002
8.601324e+002,6.812025e-002
8.610967e+002,6.966558e-002
8.620610e+002,7.018847e-002
8.630253e+002,6.991331e-002
8.639895e+002,6.980502e-002
8.649538e+002,7.054017e-002
8.659181e+002,7.201559e-002
8.668823e+002,7.291692e-002
8.678466e+002,7.357054e-002
8.688109e+002,7.508563e-002
8.697751e+002,7.662424e-002
8.707394e+002,7.784422e-002
8.717037e+002,7.830571e-002
8.726680e+002,7.940409e-002
8.736323e+002,8.021738e-002
8.745966e+002,8.052590e-002
8.755608e+002,8.018161e-002
8.765251e+002,7.919663e-002
8.774894e+002,8.040880e-002
8.784536e+002,8.155455e-002
8.794179e+002,8.123150e-002
8.803822e+002,8.106762e-002
8.813464e+002,8.186027e-002
8.823107e+002,8.269971e-002
8.832750e+002,8.210519e-002
8.842393e+002,8.157770e-002
8.852036e+002,8.183654e-002
8.861678e+002,8.276682e-002
8.871321e+002,8.355527e-002
8.880964e+002,8.424835e-002
8.890607e+002,8.528271e-002
8.900249e+002,8.667308e-002
8.909892e+002,8.900856e-002
8.919535e+002,9.086893e-002
8.929177e+002,9.186123e-002
8.938820e+002,9.327293e-002
8.948463e+002,9.424539e-002
8.958105e+002,9.563867e-002
8.967748e+002,9.725552e-002
8.977391e+002,9.816708e-002
8.987034e+002,9.891756e-002
8.996677e+002,9.899849e-002
9.006320e+002,9.973976e-002
9.015962e+002,1.002612e-001
9.025605e+002,1.007373e-001
9.035248e+002,1.008546e-001
9.044890e+002,9.972333e-002
9.054533e+002,9.923560e-002
9.064176e+002,9.923971e-002
9.073818e+002,9.970530e-002
9.083461e+002,1.003329e-001
9.093104e+002,1.003243e-001
9.102747e+002,9.925623e-002
9.112390e+002,9.853621e-002
9.122032e+002,9.953150e-002
9.131675e+002,9.956606e-002
9.141318e+002,9.881488e-002
9.150961e+002,9.858268e-002
9.160603e+002,9.815826e-002
9.170246e+002,9.838475e-002
9.179889e+002,9.775638e-002
9.189531e+002,9.678162e-002
9.199174e+002,9.708594e-002
9.208817e+002,9.821746e-002
9.218459e+002,9.788720e-002
9.228102e+002,9.637813e-002
9.237745e+002,9.620763e-002
9.247388e+002,9.613601e-002
9.257031e+002,9.508272e-002
9.266674e+002,9.381736e-002
9.276316e+002,9.303473e-002
9.285959e+002,9.336869e-002
9.295602e+002,9.290992e-002
9.305244e+002,9.169134e-002
9.314887e+002,9.106167e-002
9.324530e+002,9.196400e-002
9.334172e+002,9.296681e-002
9.343815e+002,9.208862e-002
9.353458e+002,9.138511e-002
9.363101e+002,9.230538e-002
9.372744e+002,9.366710e-002
9.382386e+002,9.381195e-002
9.392029e+002,9.346386e-002
9.401672e+002,9.446487e-002
9.411315e+002,9.588539e-002
9.420957e+002,9.678452e-002
9.430600e+002,9.657056e-002
9.440243e+002,9.650845e-002
9.449885e+002,9.790583e-002
9.459528e+002,9.955735e-002
9.469171e+002,1.002706e-001
9.478813e+002,1.002849e-001
9.488456e+002,1.007861e-001
9.498099e+002,1.013974e-001
9.507742e+002,1.015321e-001
9.517385e+002,1.022803e-001
9.527028e+002,1.033712e-001
9.536670e+002,1.043372e-001
9.546313e+002,1.040315e-001
9.555956e+002,1.030902e-001
9.565598e+002,1.035997e-001
9.575241e+002,1.045261e-001
9.584884e+002,1.043360e-001
9.594526e+002,1.039055e-001
9.604169e+002,1.042740e-001
9.613812e+002,1.051897e-001
9.623455e+002,1.057209e-001
9.633098e+002,1.051843e-001
