6.749918e+002,9.785528e-002
6.759561e+002,9.420534e-002
6.769203e+002,9.769636e-002
6.778846e+002,9.883274e-002
6.788489e+002,9.120099e-002
6.798132e+002,8.139692e-002
6.807775e+002,8.820061e-002
6.817418e+002,9.746282e-002
6.827060e+002,8.661646e-002
6.836703e+002,7.581601e-002
6.846346e+002,8.479930e-002
6.855988e+002,9.440964e-002
6.865631e+002,8.406769e-002
6.875274e+002,7.516513e-002
6.884916e+002,8.698604e-002
6.894559e+002,9.548978e-002
6.904202e+002,8.268268e-002
6.913845e+002,7.270144e-002
6.923488e+002,8.214150e-002
6.933130e+002,9.000110e-002
6.942773e+002,7.983739e-002
6.952416e+002,7.161217e-002
6.962059e+002,8.156338e-002
6.971701e+002,9.097234e-002
6.981344e+002,8.218899e-002
6.990987e+002,7.282317e-002
7.000629e+002,8.068384e-002
7.010272e+002,8.803242e-002
7.019915e+002,7.864226e-002
7.029557e+002,7.062030e-002
7.039200e+002,7.926311e-002
7.048843e+002,8.760636e-002
7.058486e+002,7.982309e-002
7.068129e+002,7.130201e-002
7.077772e+002,7.480588e-002
7.087414e+002,8.045413e-002
7.097057e+002,7.477742e-002
7.106700e+002,6.806292e-002
7.116342e+002,7.204076e-002
7.125985e+002,7.738376e-002
7.135628e+002,7.287769e-002
7.145270e+002,6.626362e-002
7.154913e+002,6.947294e-002
7.164556e+002,7.544300e-002
7.174199e+002,7.222178e-002
7.183842e+002,6.799068e-002
7.193484e+002,7.148924e-002
7.203127e+002,7.470240e-002
7.212770e+002,7.073767e-002
7.222413e+002,6.782554e-002
7.232055e+002,7.122950e-002
7.241698e+002,7.280505e-002
7.251341e+002,6.996424e-002
7.260983e+002,6.949133e-002
7.270626e+002,7.140906e-002
7.280269e+002,7.218936e-002
7.289911e+002,6.945984e-002
7.299554e+002,6.933837e-002
7.309197e+002,7.268953e-002
7.318840e+002,7.237302e-002
7.328483e+002,6.848767e-002
7.338126e+002,6.878765e-002
7.347768e+002,7.418516e-002
7.357411e+002,7.555865e-002
7.367054e+002,7.259399e-002
7.376696e+002,7.509764e-002
7.386339e+002,8.067697e-002
7.395982e+002,8.016819e-002
7.405624e+002,7.603779e-002
7.415267e+002,7.748670e-002
7.424910e+002,8.158521e-002
