6.749918e+002,7.172503e-002
6.759561e+002,6.562213e-002
6.769203e+002,5.983492e-002
6.778846e+002,5.278205e-002
6.788489e+002,4.751176e-002
6.798132e+002,4.257158e-002
6.807775e+002,3.568849e-002
6.817418e+002,3.186785e-002
6.827060e+002,3.336671e-002
6.836703e+002,3.299951e-002
6.846346e+002,2.885806e-002
6.855988e+002,2.700985e-002
6.865631e+002,2.968647e-002
6.875274e+002,2.969685e-002
6.884916e+002,2.580806e-002
6.894559e+002,2.552800e-002
6.904202e+002,2.894192e-002
6.913845e+002,2.899923e-002
6.923488e+002,2.486198e-002
6.933130e+002,2.416764e-002
6.942773e+002,2.740727e-002
6.952416e+002,2.772571e-002
6.962059e+002,2.447074e-002
6.971701e+002,2.318837e-002
6.981344e+002,2.557722e-002
6.990987e+002,2.574312e-002
7.000629e+002,2.244672e-002
7.010272e+002,2.168859e-002
7.019915e+002,2.481429e-002
7.029557e+002,2.526329e-002
7.039200e+002,2.228151e-002
7.048843e+002,2.147919e-002
7.058486e+002,2.347086e-002
7.068129e+002,2.389873e-002
7.077772e+002,2.128804e-002
7.087414e+002,2.079211e-002
7.097057e+002,2.287863e-002
7.106700e+002,2.264154e-002
7.116342e+002,2.056783e-002
7.125985e+002,1.996255e-002
7.135628e+002,2.149766e-002
7.145270e+002,2.176032e-002
7.154913e+002,2.029648e-002
7.164556e+002,1.998437e-002
7.174199e+002,2.135908e-002
7.183842e+002,2.216407e-002
7.193484e+002,2.097380e-002
7.203127e+002,2.026443e-002
7.212770e+002,2.112985e-002
7.222413e+002,2.142929e-002
7.232055e+002,2.061835e-002
7.241698e+002,2.042796e-002
7.251341e+002,2.073266e-002
7.260983e+002,2.026573e-002
7.270626e+002,1.999704e-002
7.280269e+002,2.037019e-002
7.289911e+002,2.097166e-002
7.299554e+002,2.097731e-002
7.309197e+002,2.105629e-002
7.318840e+002,2.132940e-002
7.328483e+002,2.088940e-002
7.338126e+002,2.003779e-002
7.347768e+002,1.992348e-002
7.357411e+002,2.088032e-002
7.367054e+002,2.099295e-002
7.376696e+002,2.013806e-002
7.386339e+002,2.045932e-002
7.395982e+002,2.221909e-002
7.405624e+002,2.270159e-002
7.415267e+002,2.115969e-002
7.424910e+002,2.096449e-002
7.434553e+002,2.229692e-002
7.444196e+002,2.202587e-002
7.453839e+002,1.991425e-002
7.463481e+002,1.954071e-002
7.473124e+002,2.148454e-002
7.482767e+002,2.167714e-002
7.492409e+002,1.931369e-002
7.502052e+002,1.816928e-002
7.511695e+002,1.999208e-002
7.521337e+002,2.044414e-002
7.530980e+002,1.788908e-002
7.540623e+002,1.677908e-002
7.550266e+002,1.892291e-002
7.559908e+002,2.056303e-002
7.569551e+002,1.817089e-002
7.579194e+002,1.617685e-002
7.588837e+002,1.820423e-002
7.598480e+002,2.040583e-002
7.608122e+002,1.826635e-002
7.617765e+002,1.600882e-002
7.627408e+002,1.850581e-002
7.637050e+002,2.150262e-002
7.646693e+002,1.975621e-002
7.656336e+002,1.647507e-002
7.665978e+002,1.809069e-002
7.675621e+002,2.165860e-002
7.685264e+002,2.024634e-002
7.694907e+002,1.673696e-002
7.704550e+002,1.789587e-002
7.714193e+002,2.200741e-002
7.723835e+002,2.145409e-002
7.733478e+002,1.763878e-002
7.743120e+002,1.810175e-002
7.752763e+002,2.245290e-002
7.762406e+002,2.293609e-002
7.772048e+002,1.891887e-002
7.781691e+002,1.848177e-002
7.791334e+002,2.276218e-002
7.800977e+002,2.390529e-002
7.810620e+002,1.995301e-002
7.820262e+002,1.876167e-002
7.829905e+002,2.293098e-002
7.839548e+002,2.530198e-002
7.849191e+002,2.238025e-002
7.858833e+002,2.083080e-002
7.868476e+002,2.465015e-002
7.878119e+002,2.754562e-002
7.887761e+002,2.522475e-002
7.897404e+002,2.379098e-002
7.907047e+002,2.778470e-002
7.916689e+002,3.167959e-002
7.926332e+002,3.026001e-002
7.935975e+002,2.844233e-002
7.945618e+002,3.184671e-002
7.955261e+002,3.648936e-002
7.964904e+002,3.585248e-002
7.974546e+002,3.352345e-002
7.984189e+002,3.595001e-002
7.993832e+002,3.960407e-002
8.003474e+002,3.852834e-002
8.013117e+002,3.522262e-002
8.022760e+002,3.597343e-002
8.032402e+002,3.860808e-002
8.042045e+002,3.739209e-002
8.051688e+002,3.350605e-002
8.061331e+002,3.302019e-002
8.070974e+002,3.542744e-002
8.080616e+002,3.499972e-002
8.090259e+002,3.173858e-002
8.099902e+002,3.058875e-002
8.109545e+002,3.241223e-002
8.119187e+002,3.273891e-002
8.128830e+002,2.981353e-002
8.138473e+002,2.792312e-002
8.148115e+002,2.906135e-002
8.157758e+002,2.952012e-002
8.167401e+002,2.728144e-002
8.177043e+002,2.545238e-002
8.186686e+002,2.624829e-002
