6.749918e+002,1.037441e-001
6.759561e+002,1.001561e-001
6.769203e+002,9.587284e-002
6.778846e+002,9.267042e-002
6.788489e+002,9.210259e-002
6.798132e+002,9.216865e-002
6.807775e+002,8.812006e-002
6.817418e+002,8.446916e-002
6.827060e+002,8.606971e-002
6.836703e+002,8.717070e-002
6.846346e+002,8.282666e-002
6.855988e+002,7.983713e-002
6.865631e+002,8.223698e-002
6.875274e+002,8.323666e-002
6.884916e+002,7.935052e-002
6.894559e+002,7.682304e-002
6.904202e+002,7.921328e-002
6.913845e+002,8.017598e-002
6.923488e+002,7.680631e-002
6.933130e+002,7.489174e-002
6.942773e+002,7.718592e-002
6.952416e+002,7.831997e-002
6.962059e+002,7.510915e-002
6.971701e+002,7.328005e-002
6.981344e+002,7.522668e-002
6.990987e+002,7.590917e-002
7.000629e+002,7.300045e-002
7.010272e+002,7.129204e-002
7.019915e+002,7.330982e-002
7.029557e+002,7.440761e-002
7.039200e+002,7.222471e-002
7.048843e+002,7.050045e-002
7.058486e+002,7.185667e-002
7.068129e+002,7.287575e-002
7.077772e+002,7.104087e-002
7.087414e+002,7.010234e-002
7.097057e+002,7.150660e-002
7.106700e+002,7.238481e-002
7.116342e+002,7.097181e-002
7.125985e+002,7.022130e-002
7.135628e+002,7.146829e-002
7.145270e+002,7.197268e-002
7.154913e+002,7.082870e-002
7.164556e+002,7.005570e-002
7.174199e+002,7.085691e-002
7.183842e+002,7.138383e-002
7.193484e+002,7.073957e-002
7.203127e+002,7.046434e-002
7.212770e+002,7.090449e-002
7.222413e+002,7.140310e-002
7.232055e+002,7.127790e-002
7.241698e+002,7.121895e-002
7.251341e+002,7.170604e-002
7.260983e+002,7.166670e-002
7.270626e+002,7.159816e-002
7.280269e+002,7.210586e-002
7.289911e+002,7.259295e-002
7.299554e+002,7.228971e-002
7.309197e+002,7.220297e-002
7.318840e+002,7.323950e-002
7.328483e+002,7.396989e-002
7.338126e+002,7.361651e-002
7.347768e+002,7.362065e-002
7.357411e+002,7.488547e-002
7.367054e+002,7.591575e-002
7.376696e+002,7.563205e-002
7.386339e+002,7.575558e-002
7.395982e+002,7.688484e-002
7.405624e+002,7.714149e-002
7.415267e+002,7.561608e-002
