6.749918e+002,7.817134e-002
6.759561e+002,7.285793e-002
6.769203e+002,6.882298e-002
6.778846e+002,6.346568e-002
6.788489e+002,5.683007e-002
6.798132e+002,4.902879e-002
6.807775e+002,4.392427e-002
6.817418e+002,4.277555e-002
6.827060e+002,4.082784e-002
6.836703e+002,3.723661e-002
6.846346e+002,3.638099e-002
6.855988e+002,3.807265e-002
6.865631e+002,3.750408e-002
6.875274e+002,3.370397e-002
6.884916e+002,3.251331e-002
6.894559e+002,3.465538e-002
6.904202e+002,3.457379e-002
6.913845e+002,3.171432e-002
6.923488e+002,3.096607e-002
6.933130e+002,3.271746e-002
6.942773e+002,3.180162e-002
6.952416e+002,2.847265e-002
6.962059e+002,2.829525e-002
6.971701e+002,3.012237e-002
6.981344e+002,2.965678e-002
6.990987e+002,2.685263e-002
7.000629e+002,2.497427e-002
7.010272e+002,2.578077e-002
7.019915e+002,2.577865e-002
7.029557e+002,2.407916e-002
7.039200e+002,2.300649e-002
7.048843e+002,2.461606e-002
7.058486e+002,2.503971e-002
7.068129e+002,2.263376e-002
7.077772e+002,2.171302e-002
7.087414e+002,2.303439e-002
7.097057e+002,2.379487e-002
7.106700e+002,2.167320e-002
7.116342e+002,2.026288e-002
7.125985e+002,2.105453e-002
7.135628e+002,2.104556e-002
7.145270e+002,1.966299e-002
7.154913e+002,1.907582e-002
7.164556e+002,1.973153e-002
7.174199e+002,1.987024e-002
7.183842e+002,1.880932e-002
7.193484e+002,1.855637e-002
7.203127e+002,1.939274e-002
7.212770e+002,1.919119e-002
7.222413e+002,1.859717e-002
7.232055e+002,1.865527e-002
7.241698e+002,1.893384e-002
7.251341e+002,1.866522e-002
7.260983e+002,1.805276e-002
7.270626e+002,1.816553e-002
7.280269e+002,1.864597e-002
7.289911e+002,1.831958e-002
7.299554e+002,1.797736e-002
7.309197e+002,1.789234e-002
7.318840e+002,1.821579e-002
7.328483e+002,1.751830e-002
7.338126e+002,1.660181e-002
7.347768e+002,1.688609e-002
7.357411e+002,1.744421e-002
7.367054e+002,1.729881e-002
7.376696e+002,1.697063e-002
7.386339e+002,1.784828e-002
7.395982e+002,1.863928e-002
7.405624e+002,1.804999e-002
7.415267e+002,1.681804e-002
7.424910e+002,1.699543e-002
7.434553e+002,1.864433e-002
7.444196e+002,1.817173e-002
7.453839e+002,1.604173e-002
7.463481e+002,1.533755e-002
7.473124e+002,1.612610e-002
7.482767e+002,1.554693e-002
7.492409e+002,1.351599e-002
7.502052e+002,1.394861e-002
7.511695e+002,1.531454e-002
7.521337e+002,1.445402e-002
7.530980e+002,1.283237e-002
7.540623e+002,1.362712e-002
7.550266e+002,1.526999e-002
7.559908e+002,1.458343e-002
7.569551e+002,1.263344e-002
7.579194e+002,1.338560e-002
7.588837e+002,1.569837e-002
7.598480e+002,1.511234e-002
7.608122e+002,1.247286e-002
7.617765e+002,1.243271e-002
7.627408e+002,1.507628e-002
7.637050e+002,1.543596e-002
7.646693e+002,1.215626e-002
7.656336e+002,1.169753e-002
7.665978e+002,1.524828e-002
7.675621e+002,1.650601e-002
7.685264e+002,1.326451e-002
7.694907e+002,1.203844e-002
7.704550e+002,1.565806e-002
7.714193e+002,1.797508e-002
7.723835e+002,1.522772e-002
7.733478e+002,1.315452e-002
7.743120e+002,1.633368e-002
7.752763e+002,1.932061e-002
7.762406e+002,1.708045e-002
7.772048e+002,1.433244e-002
7.781691e+002,1.694060e-002
7.791334e+002,2.074251e-002
7.800977e+002,1.867975e-002
7.810620e+002,1.537231e-002
7.820262e+002,1.775330e-002
7.829905e+002,2.222594e-002
7.839548e+002,2.161918e-002
7.849191e+002,1.813370e-002
7.858833e+002,1.932371e-002
7.868476e+002,2.330007e-002
7.878119e+002,2.380467e-002
7.887761e+002,2.068735e-002
7.897404e+002,2.195601e-002
7.907047e+002,2.784451e-002
7.916689e+002,2.963344e-002
7.926332e+002,2.676532e-002
7.935975e+002,2.758471e-002
7.945618e+002,3.365468e-002
7.955261e+002,3.636140e-002
7.964904e+002,3.337105e-002
7.974546e+002,3.277262e-002
7.984189e+002,3.749168e-002
7.993832e+002,3.992293e-002
8.003474e+002,3.674295e-002
8.013117e+002,3.524924e-002
8.022760e+002,3.823046e-002
