6.749918e+002,6.110184e-002
6.759561e+002,5.483185e-002
6.769203e+002,5.142005e-002
6.778846e+002,4.619600e-002
6.788489e+002,3.979364e-002
6.798132e+002,3.293071e-002
6.807775e+002,2.788009e-002
6.817418e+002,2.710138e-002
6.827060e+002,2.685811e-002
6.836703e+002,2.371344e-002
6.846346e+002,2.165027e-002
6.855988e+002,2.299835e-002
6.865631e+002,2.391838e-002
6.875274e+002,2.171915e-002
6.884916e+002,2.042554e-002
6.894559e+002,2.216916e-002
6.904202e+002,2.320139e-002
6.913845e+002,2.073474e-002
6.923488e+002,1.898246e-002
6.933130e+002,2.032119e-002
6.942773e+002,2.089686e-002
6.952416e+002,1.872704e-002
6.962059e+002,1.708437e-002
6.971701e+002,1.810515e-002
6.981344e+002,1.844906e-002
6.990987e+002,1.610181e-002
7.000629e+002,1.449446e-002
7.010272e+002,1.549943e-002
7.019915e+002,1.632887e-002
7.029557e+002,1.476548e-002
7.039200e+002,1.374555e-002
7.048843e+002,1.489830e-002
7.058486e+002,1.536081e-002
7.068129e+002,1.383780e-002
7.077772e+002,1.294378e-002
7.087414e+002,1.433533e-002
7.097057e+002,1.551879e-002
7.106700e+002,1.444478e-002
7.116342e+002,1.375641e-002
7.125985e+002,1.483567e-002
7.135628e+002,1.522835e-002
7.145270e+002,1.412348e-002
7.154913e+002,1.343611e-002
7.164556e+002,1.399202e-002
7.174199e+002,1.460536e-002
7.183842e+002,1.402969e-002
7.193484e+002,1.351049e-002
7.203127e+002,1.375706e-002
7.212770e+002,1.375801e-002
7.222413e+002,1.294913e-002
7.232055e+002,1.258026e-002
7.241698e+002,1.337293e-002
7.251341e+002,1.356537e-002
7.260983e+002,1.326043e-002
7.270626e+002,1.346712e-002
7.280269e+002,1.413739e-002
7.289911e+002,1.424379e-002
7.299554e+002,1.379833e-002
7.309197e+002,1.408401e-002
7.318840e+002,1.468545e-002
7.328483e+002,1.446809e-002
7.338126e+002,1.372264e-002
7.347768e+002,1.415880e-002
7.357411e+002,1.522015e-002
7.367054e+002,1.505947e-002
7.376696e+002,1.457254e-002
7.386339e+002,1.519609e-002
7.395982e+002,1.629180e-002
7.405624e+002,1.574644e-002
7.415267e+002,1.454828e-002
7.424910e+002,1.466389e-002
7.434553e+002,1.513621e-002
7.444196e+002,1.457509e-002
7.453839e+002,1.334357e-002
7.463481e+002,1.349104e-002
7.473124e+002,1.431892e-002
7.482767e+002,1.369873e-002
7.492409e+002,1.209698e-002
7.502052e+002,1.230928e-002
7.511695e+002,1.363555e-002
7.521337e+002,1.303602e-002
7.530980e+002,1.150090e-002
7.540623e+002,1.166773e-002
7.550266e+002,1.336423e-002
7.559908e+002,1.350819e-002
7.569551e+002,1.176332e-002
7.579194e+002,1.169289e-002
7.588837e+002,1.362635e-002
7.598480e+002,1.408982e-002
7.608122e+002,1.201879e-002
7.617765e+002,1.168224e-002
7.627408e+002,1.387221e-002
7.637050e+002,1.461306e-002
7.646693e+002,1.293853e-002
7.656336e+002,1.198368e-002
7.665978e+002,1.374160e-002
7.675621e+002,1.493371e-002
7.685264e+002,1.315983e-002
7.694907e+002,1.171450e-002
7.704550e+002,1.314988e-002
7.714193e+002,1.479525e-002
7.723835e+002,1.347018e-002
7.733478e+002,1.206802e-002
7.743120e+002,1.341565e-002
7.752763e+002,1.532450e-002
7.762406e+002,1.444823e-002
7.772048e+002,1.289225e-002
7.781691e+002,1.414379e-002
