6.749918e+002,8.062316e-002
6.759561e+002,7.712150e-002
6.769203e+002,7.305444e-002
6.778846e+002,7.034113e-002
6.788489e+002,7.007004e-002
6.798132e+002,6.998414e-002
6.807775e+002,6.601153e-002
6.817418e+002,6.262832e-002
6.827060e+002,6.423359e-002
6.836703e+002,6.484804e-002
6.846346e+002,6.092054e-002
6.855988e+002,5.839973e-002
6.865631e+002,6.060869e-002
6.875274e+002,6.158131e-002
6.884916e+002,5.804103e-002
6.894559e+002,5.591451e-002
6.904202e+002,5.800987e-002
6.913845e+002,5.894337e-002
6.923488e+002,5.564455e-002
6.933130e+002,5.393060e-002
6.942773e+002,5.603370e-002
6.952416e+002,5.687327e-002
6.962059e+002,5.415620e-002
6.971701e+002,5.233446e-002
6.981344e+002,5.420275e-002
6.990987e+002,5.482764e-002
7.000629e+002,5.217820e-002
7.010272e+002,5.082631e-002
7.019915e+002,5.259771e-002
7.029557e+002,5.361027e-002
7.039200e+002,5.140559e-002
7.048843e+002,5.012952e-002
7.058486e+002,5.161344e-002
7.068129e+002,5.225042e-002
7.077772e+002,5.051497e-002
7.087414e+002,4.968575e-002
7.097057e+002,5.109929e-002
7.106700e+002,5.160814e-002
7.116342e+002,5.025876e-002
7.125985e+002,4.954906e-002
7.135628e+002,5.051796e-002
7.145270e+002,5.104188e-002
7.154913e+002,5.006764e-002
7.164556e+002,4.976755e-002
7.174199e+002,5.042974e-002
7.183842e+002,5.063840e-002
7.193484e+002,5.013883e-002
7.203127e+002,5.003263e-002
7.212770e+002,5.064309e-002
7.222413e+002,5.087151e-002
7.232055e+002,5.057839e-002
7.241698e+002,5.055002e-002
7.251341e+002,5.089673e-002
7.260983e+002,5.086827e-002
7.270626e+002,5.069697e-002
7.280269e+002,5.127750e-002
7.289911e+002,5.178751e-002
7.299554e+002,5.143280e-002
7.309197e+002,5.122969e-002
7.318840e+002,5.209875e-002
7.328483e+002,5.272865e-002
7.338126e+002,5.234506e-002
7.347768e+002,5.236209e-002
