6.749918e+002,8.058826e-002
6.759561e+002,7.516530e-002
6.769203e+002,7.130767e-002
6.778846e+002,6.748177e-002
6.788489e+002,6.450233e-002
6.798132e+002,6.206376e-002
6.807775e+002,5.809776e-002
6.817418e+002,5.510446e-002
6.827060e+002,5.561763e-002
6.836703e+002,5.552149e-002
6.846346e+002,5.282686e-002
6.855988e+002,5.132867e-002
6.865631e+002,5.298815e-002
6.875274e+002,5.349544e-002
6.884916e+002,5.127734e-002
6.894559e+002,5.012972e-002
6.904202e+002,5.185796e-002
6.913845e+002,5.258121e-002
6.923488e+002,5.046766e-002
6.933130e+002,4.948799e-002
6.942773e+002,5.115932e-002
6.952416e+002,5.166497e-002
6.962059e+002,4.958263e-002
6.971701e+002,4.855926e-002
6.981344e+002,5.022911e-002
6.990987e+002,5.088273e-002
7.000629e+002,4.903399e-002
7.010272e+002,4.814067e-002
7.019915e+002,4.958078e-002
7.029557e+002,5.009643e-002
7.039200e+002,4.851887e-002
7.048843e+002,4.783511e-002
7.058486e+002,4.906538e-002
7.068129e+002,4.946400e-002
7.077772e+002,4.794798e-002
7.087414e+002,4.714726e-002
7.097057e+002,4.830008e-002
7.106700e+002,4.861697e-002
7.116342e+002,4.731725e-002
7.125985e+002,4.652997e-002
7.135628e+002,4.728330e-002
7.145270e+002,4.769899e-002
7.154913e+002,4.685250e-002
7.164556e+002,4.633383e-002
7.174199e+002,4.683784e-002
7.183842e+002,4.711096e-002
7.193484e+002,4.637961e-002
7.203127e+002,4.574973e-002
7.212770e+002,4.612857e-002
7.222413e+002,4.633159e-002
7.232055e+002,4.599439e-002
7.241698e+002,4.589585e-002
7.251341e+002,4.625512e-002
7.260983e+002,4.617631e-002
7.270626e+002,4.588567e-002
7.280269e+002,4.603766e-002
7.289911e+002,4.619480e-002
7.299554e+002,4.591551e-002
7.309197e+002,4.576568e-002
7.318840e+002,4.621181e-002
7.328483e+002,4.645337e-002
7.338126e+002,4.619265e-002
7.347768e+002,4.621861e-002
7.357411e+002,4.689417e-002
7.367054e+002,4.738605e-002
7.376696e+002,4.708751e-002
7.386339e+002,4.734560e-002
7.395982e+002,4.841314e-002
7.405624e+002,4.874410e-002
7.415267e+002,4.776054e-002
7.424910e+002,4.718310e-002
7.434553e+002,4.779103e-002
7.444196e+002,4.762327e-002
7.453839e+002,4.615827e-002
7.463481e+002,4.519634e-002
