6.749918e+002,1.422210e-001
6.759561e+002,1.361097e-001
6.769203e+002,1.279076e-001
6.778846e+002,1.182333e-001
6.788489e+002,1.128934e-001
6.798132e+002,1.092494e-001
6.807775e+002,9.967767e-002
6.817418e+002,9.287398e-002
6.827060e+002,9.640646e-002
6.836703e+002,9.852031e-002
6.846346e+002,9.081933e-002
6.855988e+002,8.602908e-002
6.865631e+002,9.156535e-002
6.875274e+002,9.454136e-002
6.884916e+002,8.776437e-002
6.894559e+002,8.401700e-002
6.904202e+002,8.991001e-002
6.913845e+002,9.258855e-002
6.923488e+002,8.608250e-002
6.933130e+002,8.321351e-002
6.942773e+002,8.924257e-002
6.952416e+002,9.267054e-002
6.962059e+002,8.795743e-002
6.971701e+002,8.583619e-002
6.981344e+002,9.084294e-002
6.990987e+002,9.290390e-002
7.000629e+002,8.725071e-002
7.010272e+002,8.377863e-002
7.019915e+002,8.735994e-002
7.029557e+002,8.878132e-002
7.039200e+002,8.335571e-002
7.048843e+002,7.999209e-002
7.058486e+002,8.305026e-002
7.068129e+002,8.428150e-002
7.077772e+002,7.975740e-002
7.087414e+002,7.728831e-002
7.097057e+002,8.034458e-002
7.106700e+002,8.168171e-002
7.116342e+002,7.813270e-002
7.125985e+002,7.601820e-002
7.135628e+002,7.819209e-002
7.145270e+002,7.910535e-002
7.154913e+002,7.661039e-002
7.164556e+002,7.551509e-002
7.174199e+002,7.732039e-002
7.183842e+002,7.800523e-002
7.193484e+002,7.612737e-002
7.203127e+002,7.477713e-002
7.212770e+002,7.565026e-002
7.222413e+002,7.572181e-002
7.232055e+002,7.394054e-002
7.241698e+002,7.352621e-002
7.251341e+002,7.458299e-002
7.260983e+002,7.419114e-002
7.270626e+002,7.267728e-002
7.280269e+002,7.278741e-002
7.289911e+002,7.358947e-002
7.299554e+002,7.227828e-002
7.309197e+002,7.123677e-002
7.318840e+002,7.205296e-002
7.328483e+002,7.265057e-002
7.338126e+002,7.135668e-002
7.347768e+002,7.054108e-002
7.357411e+002,7.205123e-002
7.367054e+002,7.327281e-002
7.376696e+002,7.212868e-002
7.386339e+002,7.150180e-002
7.395982e+002,7.348084e-002
7.405624e+002,7.450852e-002
7.415267e+002,7.255065e-002
7.424910e+002,7.118704e-002
7.434553e+002,7.329463e-002
7.444196e+002,7.475256e-002
7.453839e+002,7.210549e-002
7.463481e+002,6.988545e-002
7.473124e+002,7.186712e-002
7.482767e+002,7.337614e-002
7.492409e+002,7.027289e-002
7.502052e+002,6.733426e-002
7.511695e+002,6.925540e-002
7.521337e+002,7.146865e-002
7.530980e+002,6.857205e-002
7.540623e+002,6.539182e-002
7.550266e+002,6.752816e-002
7.559908e+002,7.063838e-002
7.569551e+002,6.810925e-002
7.579194e+002,6.425611e-002
7.588837e+002,6.620111e-002
7.598480e+002,7.022829e-002
7.608122e+002,6.816744e-002
7.617765e+002,6.333259e-002
7.627408e+002,6.458183e-002
7.637050e+002,6.931414e-002
7.646693e+002,6.828765e-002
7.656336e+002,6.322604e-002
7.665978e+002,6.352685e-002
7.675621e+002,6.857575e-002
7.685264e+002,6.843843e-002
7.694907e+002,6.307090e-002
7.704550e+002,6.258473e-002
7.714193e+002,6.798082e-002
7.723835e+002,6.910241e-002
7.733478e+002,6.399644e-002
7.743120e+002,6.262814e-002
7.752763e+002,6.786461e-002
7.762406e+002,6.992659e-002
7.772048e+002,6.501774e-002
7.781691e+002,6.305712e-002
7.791334e+002,6.825473e-002
7.800977e+002,7.131071e-002
7.810620e+002,6.719206e-002
7.820262e+002,6.457629e-002
7.829905e+002,6.910879e-002
7.839548e+002,7.302627e-002
7.849191e+002,6.990459e-002
7.858833e+002,6.704085e-002
7.868476e+002,7.123904e-002
7.878119e+002,7.629062e-002
7.887761e+002,7.408603e-002
7.897404e+002,7.087724e-002
7.907047e+002,7.487425e-002
7.916689e+002,8.067370e-002
7.926332e+002,7.975448e-002
7.935975e+002,7.684143e-002
7.945618e+002,8.014138e-002
7.955261e+002,8.573757e-002
7.964904e+002,8.574801e-002
7.974546e+002,8.250178e-002
7.984189e+002,8.404198e-002
7.993832e+002,8.881036e-002
8.003474e+002,8.867621e-002
8.013117e+002,8.483463e-002
8.022760e+002,8.481567e-002
8.032402e+002,8.829181e-002
8.042045e+002,8.817238e-002
8.051688e+002,8.415384e-002
8.061331e+002,8.298819e-002
8.070974e+002,8.516625e-002
8.080616e+002,8.536802e-002
8.090259e+002,8.212436e-002
8.099902e+002,8.006524e-002
8.109545e+002,8.166740e-002
8.119187e+002,8.274290e-002
8.128830e+002,8.010358e-002
8.138473e+002,7.768308e-002
8.148115e+002,7.893942e-002
8.157758e+002,8.018425e-002
8.167401e+002,7.821731e-002
8.177043e+002,7.629301e-002
8.186686e+002,7.710491e-002
8.196329e+002,7.845306e-002
8.205972e+002,7.705984e-002
8.215615e+002,7.486644e-002
8.225258e+002,7.503923e-002
8.234900e+002,7.605714e-002
8.244543e+002,7.515783e-002
8.254186e+002,7.313299e-002
8.263828e+002,7.250360e-002
8.273471e+002,7.319256e-002
8.283114e+002,7.332027e-002
8.292756e+002,7.229802e-002
8.302399e+002,7.161282e-002
8.312042e+002,7.197331e-002
8.321685e+002,7.229415e-002
8.331328e+002,7.138023e-002
8.340970e+002,7.035797e-002
8.350613e+002,7.074410e-002
8.360256e+002,7.181721e-002
8.369899e+002,7.141248e-002
8.379541e+002,7.009634e-002
8.389184e+002,7.002402e-002
8.398827e+002,7.085458e-002
8.408469e+002,7.073742e-002
8.418112e+002,6.982797e-002
8.427755e+002,6.970366e-002
8.437397e+002,7.035809e-002
8.447040e+002,7.059289e-002
8.456683e+002,6.996046e-002
8.466326e+002,6.972721e-002
8.475969e+002,7.040609e-002
8.485612e+002,7.060768e-002
8.495254e+002,7.028958e-002
8.504897e+002,7.025124e-002
8.514540e+002,7.059068e-002
8.524182e+002,7.073694e-002
8.533825e+002,7.033311e-002
8.543468e+002,7.019389e-002
8.553110e+002,7.057405e-002
8.562753e+002,7.089280e-002
8.572396e+002,7.095737e-002
8.582039e+002,7.075369e-002
8.591682e+002,7.056755e-002
8.601324e+002,7.077146e-002
8.610967e+002,7.111984e-002
8.620610e+002,7.149787e-002
8.630253e+002,7.171835e-002
8.639895e+002,7.149936e-002
8.649538e+002,7.146090e-002
8.659181e+002,7.166398e-002
8.668823e+002,7.174662e-002
8.678466e+002,7.203084e-002
