6.749918e+002,7.216784e-002
6.759561e+002,6.814726e-002
6.769203e+002,6.481174e-002
6.778846e+002,5.383026e-002
6.788489e+002,4.260502e-002
6.798132e+002,3.880214e-002
6.807775e+002,3.836510e-002
6.817418e+002,2.958988e-002
6.827060e+002,2.396029e-002
6.836703e+002,2.791123e-002
6.846346e+002,2.943142e-002
6.855988e+002,2.511685e-002
6.865631e+002,2.171344e-002
6.875274e+002,2.632589e-002
6.884916e+002,3.027019e-002
6.894559e+002,2.746516e-002
6.904202e+002,2.580191e-002
6.913845e+002,2.801557e-002
6.923488e+002,2.910549e-002
6.933130e+002,2.443666e-002
6.942773e+002,2.359928e-002
6.952416e+002,2.601699e-002
6.962059e+002,2.831320e-002
6.971701e+002,2.722040e-002
6.981344e+002,2.485229e-002
6.990987e+002,2.674527e-002
7.000629e+002,2.854268e-002
7.010272e+002,2.532203e-002
7.019915e+002,2.186626e-002
7.029557e+002,2.416998e-002
7.039200e+002,2.780500e-002
7.048843e+002,2.444355e-002
7.058486e+002,2.356007e-002
7.068129e+002,2.664794e-002
7.077772e+002,2.804764e-002
7.087414e+002,2.348078e-002
7.097057e+002,1.723664e-002
7.106700e+002,1.733710e-002
7.116342e+002,1.827984e-002
7.125985e+002,1.477709e-002
7.135628e+002,1.121259e-002
7.145270e+002,1.234635e-002
7.154913e+002,1.175686e-002
7.164556e+002,9.216767e-003
7.174199e+002,9.232049e-003
7.183842e+002,9.111921e-003
7.193484e+002,1.147264e-002
7.203127e+002,1.097910e-002
7.212770e+002,9.756778e-003
7.222413e+002,1.060757e-002
7.232055e+002,1.100541e-002
7.241698e+002,1.084294e-002
7.251341e+002,9.055427e-003
7.260983e+002,7.911772e-003
7.270626e+002,9.088748e-003
7.280269e+002,1.001870e-002
7.289911e+002,9.888180e-003
7.299554e+002,1.147890e-002
7.309197e+002,1.290215e-002
7.318840e+002,1.123526e-002
7.328483e+002,1.269671e-002
7.338126e+002,1.349840e-002
7.347768e+002,1.389123e-002
7.357411e+002,1.564579e-002
7.367054e+002,2.030434e-002
7.376696e+002,2.508202e-002
7.386339e+002,2.586104e-002
7.395982e+002,2.686715e-002
7.405624e+002,2.940124e-002
7.415267e+002,3.269842e-002
7.424910e+002,3.409010e-002
7.434553e+002,3.395933e-002
7.444196e+002,3.673128e-002
7.453839e+002,3.882193e-002
7.463481e+002,3.795648e-002
7.473124e+002,3.436004e-002
7.482767e+002,3.368412e-002
7.492409e+002,3.529852e-002
7.502052e+002,3.365619e-002
7.511695e+002,3.204855e-002
7.521337e+002,3.181243e-002
7.530980e+002,3.304302e-002
7.540623e+002,2.899275e-002
7.550266e+002,2.507325e-002
7.559908e+002,2.760157e-002
7.569551e+002,2.848293e-002
7.579194e+002,2.483450e-002
7.588837e+002,2.051654e-002
7.598480e+002,2.128190e-002
7.608122e+002,2.236906e-002
7.617765e+002,1.970584e-002
7.627408e+002,1.703897e-002
7.637050e+002,1.705739e-002
7.646693e+002,2.022380e-002
7.656336e+002,1.892670e-002
7.665978e+002,1.608184e-002
7.675621e+002,1.625144e-002
7.685264e+002,2.056915e-002
7.694907e+002,2.044589e-002
7.704550e+002,1.480615e-002
7.714193e+002,1.529769e-002
7.723835e+002,1.880206e-002
7.733478e+002,1.845683e-002
7.743120e+002,1.437449e-002
7.752763e+002,1.436573e-002
7.762406e+002,1.965648e-002
7.772048e+002,1.923008e-002
7.781691e+002,1.471772e-002
7.791334e+002,1.308967e-002
7.800977e+002,1.834861e-002
7.810620e+002,2.108561e-002
7.820262e+002,1.690219e-002
7.829905e+002,1.568087e-002
7.839548e+002,1.971423e-002
7.849191e+002,2.189920e-002
7.858833e+002,1.761719e-002
7.868476e+002,1.561485e-002
7.878119e+002,1.991202e-002
7.887761e+002,2.376751e-002
7.897404e+002,2.167636e-002
7.907047e+002,1.850606e-002
7.916689e+002,2.255658e-002
7.926332e+002,2.654034e-002
7.935975e+002,2.405211e-002
7.945618e+002,2.170855e-002
7.955261e+002,2.528057e-002
7.964904e+002,3.027282e-002
7.974546e+002,2.734203e-002
7.984189e+002,2.367945e-002
7.993832e+002,2.613198e-002
8.003474e+002,3.016948e-002
8.013117e+002,2.890782e-002
8.022760e+002,2.461993e-002
8.032402e+002,2.522745e-002
8.042045e+002,2.770567e-002
8.051688e+002,2.728115e-002
8.061331e+002,2.317225e-002
8.070974e+002,2.168588e-002
8.080616e+002,2.450180e-002
8.090259e+002,2.313756e-002
8.099902e+002,1.983674e-002
8.109545e+002,1.949113e-002
8.119187e+002,2.242180e-002
8.128830e+002,2.333848e-002
8.138473e+002,2.054310e-002
8.148115e+002,1.770362e-002
8.157758e+002,1.836251e-002
8.167401e+002,1.978024e-002
8.177043e+002,1.723677e-002
8.186686e+002,1.640514e-002
8.196329e+002,1.897643e-002
8.205972e+002,1.920415e-002
8.215615e+002,1.740074e-002
8.225258e+002,1.610463e-002
8.234900e+002,1.671078e-002
8.244543e+002,1.694891e-002
8.254186e+002,1.644961e-002
8.263828e+002,1.479150e-002
8.273471e+002,1.557264e-002
8.283114e+002,1.782262e-002
8.292756e+002,1.764625e-002
8.302399e+002,1.778617e-002
8.312042e+002,1.763260e-002
8.321685e+002,1.930675e-002
8.331328e+002,1.985603e-002
8.340970e+002,1.804196e-002
8.350613e+002,1.892908e-002
8.360256e+002,2.194943e-002
8.369899e+002,2.334637e-002
8.379541e+002,2.007536e-002
8.389184e+002,1.987970e-002
8.398827e+002,2.269012e-002
8.408469e+002,2.325693e-002
8.418112e+002,2.126837e-002
8.427755e+002,1.946069e-002
8.437397e+002,2.233098e-002
8.447040e+002,2.339447e-002
8.456683e+002,2.135618e-002
8.466326e+002,2.129706e-002
8.475969e+002,2.334123e-002
8.485612e+002,2.425065e-002
8.495254e+002,2.223378e-002
8.504897e+002,2.153456e-002
8.514540e+002,2.195594e-002
8.524182e+002,2.354642e-002
8.533825e+002,2.444644e-002
8.543468e+002,2.320445e-002
8.553110e+002,2.409169e-002
8.562753e+002,2.621578e-002
8.572396e+002,2.646556e-002
8.582039e+002,2.570947e-002
8.591682e+002,2.670243e-002
8.601324e+002,2.818881e-002
8.610967e+002,2.806229e-002
8.620610e+002,2.723167e-002
8.630253e+002,2.801519e-002
8.639895e+002,3.033219e-002
8.649538e+002,2.979293e-002
8.659181e+002,2.859053e-002
8.668823e+002,2.973418e-002
8.678466e+002,3.083488e-002
8.688109e+002,3.267137e-002
8.697751e+002,3.389970e-002
8.707394e+002,3.443433e-002
8.717037e+002,3.440689e-002
8.726680e+002,3.368174e-002
8.736323e+002,3.360922e-002
8.745966e+002,3.456973e-002
8.755608e+002,3.605523e-002
8.765251e+002,3.653124e-002
8.774894e+002,3.727518e-002
8.784536e+002,3.778550e-002
8.794179e+002,3.695112e-002
8.803822e+002,3.580771e-002
8.813464e+002,3.472293e-002
8.823107e+002,3.604221e-002
8.832750e+002,3.671826e-002
8.842393e+002,3.709743e-002
8.852036e+002,3.781657e-002
8.861678e+002,3.739894e-002
8.871321e+002,3.835144e-002
8.880964e+002,3.810467e-002
8.890607e+002,3.779252e-002
8.900249e+002,3.842860e-002
8.909892e+002,4.005878e-002
8.919535e+002,4.039599e-002
8.929177e+002,4.006254e-002
8.938820e+002,4.198772e-002
8.948463e+002,4.320490e-002
8.958105e+002,4.276535e-002
8.967748e+002,4.105363e-002
8.977391e+002,4.180471e-002
8.987034e+002,4.359021e-002
8.996677e+002,4.302716e-002
9.006320e+002,4.151134e-002
9.015962e+002,4.085872e-002
9.025605e+002,4.252422e-002
9.035248e+002,4.267253e-002
9.044890e+002,4.188726e-002
9.054533e+002,4.236677e-002
9.064176e+002,4.346395e-002
9.073818e+002,4.467500e-002
9.083461e+002,4.359021e-002
9.093104e+002,4.293584e-002
9.102747e+002,4.308791e-002
9.112390e+002,4.369719e-002
9.122032e+002,4.306499e-002
9.131675e+002,4.173769e-002
9.141318e+002,4.295864e-002
9.150961e+002,4.382107e-002
9.160603e+002,4.264585e-002
9.170246e+002,4.095830e-002
9.179889e+002,4.133334e-002
9.189531e+002,4.300586e-002
9.199174e+002,4.231866e-002
9.208817e+002,4.057662e-002
9.218459e+002,4.041904e-002
9.228102e+002,4.255967e-002
9.237745e+002,4.307012e-002
9.247388e+002,4.137380e-002
9.257031e+002,4.061583e-002
9.266674e+002,4.092886e-002
9.276316e+002,4.256493e-002
9.285959e+002,4.184166e-002
9.295602e+002,3.993941e-002
9.305244e+002,4.073333e-002
9.314887e+002,4.281596e-002
9.324530e+002,4.252034e-002
9.334172e+002,4.040251e-002
9.343815e+002,4.124616e-002
9.353458e+002,4.393694e-002
9.363101e+002,4.430109e-002
9.372744e+002,4.262055e-002
9.382386e+002,4.274982e-002
9.392029e+002,4.434630e-002
9.401672e+002,4.533889e-002
9.411315e+002,4.552829e-002
9.420957e+002,4.408450e-002
9.430600e+002,4.543697e-002
9.440243e+002,4.770612e-002
9.449885e+002,4.822935e-002
9.459528e+002,4.716999e-002
9.469171e+002,4.719943e-002
9.478813e+002,4.910832e-002
9.488456e+002,4.840447e-002
9.498099e+002,4.775999e-002
9.507742e+002,4.929183e-002
9.517385e+002,5.025749e-002
9.527028e+002,5.003239e-002
9.536670e+002,4.945593e-002
9.546313e+002,4.987193e-002
9.555956e+002,5.085199e-002
9.565598e+002,5.188216e-002
9.575241e+002,5.092377e-002
9.584884e+002,4.978400e-002
9.594526e+002,5.120699e-002
9.604169e+002,5.190283e-002
9.613812e+002,5.154395e-002
9.623455e+002,5.057077e-002
9.633098e+002,5.105943e-002
9.642740e+002,5.325542e-002
9.652383e+002,5.498168e-002
9.662026e+002,5.465174e-002
9.671669e+002,5.370788e-002
9.681311e+002,5.492431e-002
9.690954e+002,5.556065e-002
9.700597e+002,5.461704e-002
9.710239e+002,5.407503e-002
9.719882e+002,5.503154e-002
9.729525e+002,5.668952e-002
9.739167e+002,5.676957e-002
9.748810e+002,5.713985e-002
9.758453e+002,5.775577e-002
9.768096e+002,5.778258e-002
9.777739e+002,5.678861e-002
9.787381e+002,5.671708e-002
9.797024e+002,5.842580e-002
9.806667e+002,5.784621e-002
9.816309e+002,5.776804e-002
9.825952e+002,5.829002e-002
9.835595e+002,5.857111e-002
9.845237e+002,5.953564e-002
9.854880e+002,6.046422e-002
9.864523e+002,6.058071e-002
9.874166e+002,6.020930e-002
9.883809e+002,6.123622e-002
9.893452e+002,6.198792e-002
9.903094e+002,6.193519e-002
9.912737e+002,6.181794e-002
9.922380e+002,6.217256e-002
9.932022e+002,6.288681e-002
9.941665e+002,6.374725e-002
9.951308e+002,6.507279e-002
9.960950e+002,6.538256e-002
9.970593e+002,6.618488e-002
9.980236e+002,6.711095e-002
9.989879e+002,6.595026e-002
9.999521e+002,6.534586e-002
1.000916e+003,6.614579e-002
1.001881e+003,6.739041e-002
1.002845e+003,6.878397e-002
1.003809e+003,6.954633e-002
1.004773e+003,6.989343e-002
1.005738e+003,7.006642e-002
1.006702e+003,6.995243e-002
1.007666e+003,7.001231e-002
1.008631e+003,7.103621e-002
1.009595e+003,7.153638e-002
1.010559e+003,7.111438e-002
1.011523e+003,7.226454e-002
1.012488e+003,7.307863e-002
1.013452e+003,7.268292e-002
1.014416e+003,7.360110e-002
1.015381e+003,7.555609e-002
1.016345e+003,7.598738e-002
1.017309e+003,7.563626e-002
1.018273e+003,7.588942e-002
1.019238e+003,7.581527e-002
1.020202e+003,7.671641e-002
1.021166e+003,7.745108e-002
1.022130e+003,7.862656e-002
1.023095e+003,8.008988e-002
1.024059e+003,8.097474e-002
1.025023e+003,8.195668e-002
1.025988e+003,8.181251e-002
1.026952e+003,8.175301e-002
1.027916e+003,8.207618e-002
1.028880e+003,8.156248e-002
1.029845e+003,8.201331e-002
1.030809e+003,8.388261e-002
1.031773e+003,8.574340e-002
1.032737e+003,8.708322e-002
1.033702e+003,8.767346e-002
1.034666e+003,8.726159e-002
1.035630e+003,8.788854e-002
1.036595e+003,8.917124e-002
1.037559e+003,8.966002e-002
1.038523e+003,9.007088e-002
1.039487e+003,9.042563e-002
1.040452e+003,9.084915e-002
1.041416e+003,9.033544e-002
1.042380e+003,8.966842e-002
1.043344e+003,8.902393e-002
1.044309e+003,9.147309e-002
1.045273e+003,9.445498e-002
1.046237e+003,9.290861e-002
1.047202e+003,9.222943e-002
1.048166e+003,9.282731e-002
1.049130e+003,9.318143e-002
1.050094e+003,9.399100e-002
1.051059e+003,9.391798e-002
1.052023e+003,9.438471e-002
1.052987e+003,9.510761e-002
1.053952e+003,9.587209e-002
1.054916e+003,9.662142e-002
1.055880e+003,9.704030e-002
1.056844e+003,9.746043e-002
1.057809e+003,9.704894e-002
1.058773e+003,9.719487e-002
1.059737e+003,9.839477e-002
1.060701e+003,9.905428e-002
1.061666e+003,9.999151e-002
1.062630e+003,1.001207e-001
1.063594e+003,9.872960e-002
1.064558e+003,9.772123e-002
1.065523e+003,9.857076e-002
1.066487e+003,9.892351e-002
1.067451e+003,9.821615e-002
1.068416e+003,9.785852e-002
1.069380e+003,9.898802e-002
1.070344e+003,1.001976e-001
1.071308e+003,9.967998e-002
1.072273e+003,9.963213e-002
1.073237e+003,9.927925e-002
1.074201e+003,9.801672e-002
1.075166e+003,9.752795e-002
1.076130e+003,9.767125e-002
1.077094e+003,9.911353e-002
1.078058e+003,1.002046e-001
1.079023e+003,1.005201e-001
1.079987e+003,1.010049e-001
1.080951e+003,1.008602e-001
1.081915e+003,1.021142e-001
