6.749918e+002,1.189960e-001
6.759561e+002,1.081469e-001
6.769203e+002,9.921601e-002
6.778846e+002,9.458064e-002
6.788489e+002,9.463036e-002
6.798132e+002,8.707519e-002
6.807775e+002,6.995238e-002
6.817418e+002,6.898601e-002
6.827060e+002,8.091753e-002
6.836703e+002,7.754249e-002
6.846346e+002,6.183322e-002
6.855988e+002,6.208352e-002
6.865631e+002,7.448606e-002
6.875274e+002,7.186763e-002
6.884916e+002,5.847991e-002
6.894559e+002,6.148045e-002
6.904202e+002,7.389811e-002
6.913845e+002,6.745489e-002
6.923488e+002,5.277615e-002
6.933130e+002,5.730524e-002
6.942773e+002,7.049138e-002
6.952416e+002,6.714299e-002
6.962059e+002,5.549257e-002
6.971701e+002,6.054388e-002
6.981344e+002,7.215466e-002
6.990987e+002,6.784596e-002
7.000629e+002,5.683152e-002
7.010272e+002,6.018741e-002
7.019915e+002,6.957262e-002
7.029557e+002,6.648808e-002
7.039200e+002,5.653957e-002
7.048843e+002,6.048620e-002
7.058486e+002,6.916587e-002
7.068129e+002,6.590058e-002
7.077772e+002,5.702941e-002
7.087414e+002,5.603975e-002
7.097057e+002,6.124303e-002
7.106700e+002,5.897132e-002
7.116342e+002,5.223479e-002
7.125985e+002,5.457235e-002
7.135628e+002,5.820564e-002
7.145270e+002,5.617403e-002
7.154913e+002,5.300438e-002
7.164556e+002,5.481996e-002
7.174199e+002,5.918051e-002
7.183842e+002,5.865405e-002
7.193484e+002,5.465914e-002
7.203127e+002,5.534766e-002
7.212770e+002,5.811291e-002
7.222413e+002,5.566436e-002
7.232055e+002,5.273964e-002
7.241698e+002,5.540029e-002
7.251341e+002,5.798189e-002
7.260983e+002,5.796408e-002
7.270626e+002,5.867275e-002
7.280269e+002,5.967999e-002
7.289911e+002,5.794930e-002
7.299554e+002,5.592138e-002
7.309197e+002,5.667194e-002
7.318840e+002,5.864565e-002
7.328483e+002,5.674148e-002
7.338126e+002,5.394644e-002
7.347768e+002,5.652624e-002
7.357411e+002,6.226908e-002
7.367054e+002,6.146533e-002
7.376696e+002,5.570423e-002
7.386339e+002,5.808458e-002
7.395982e+002,6.501597e-002
7.405624e+002,6.443273e-002
7.415267e+002,5.800316e-002
7.424910e+002,5.910403e-002
7.434553e+002,6.683502e-002
7.444196e+002,6.719339e-002
7.453839e+002,6.039739e-002
7.463481e+002,5.871665e-002
7.473124e+002,6.478796e-002
7.482767e+002,6.367511e-002
7.492409e+002,5.563144e-002
7.502052e+002,5.803295e-002
7.511695e+002,6.571322e-002
7.521337e+002,6.303129e-002
7.530980e+002,5.335569e-002
7.540623e+002,5.372750e-002
7.550266e+002,6.207601e-002
7.559908e+002,6.224557e-002
7.569551e+002,5.296205e-002
7.579194e+002,5.048103e-002
7.588837e+002,5.960507e-002
7.598480e+002,6.163298e-002
7.608122e+002,5.114994e-002
7.617765e+002,4.680126e-002
7.627408e+002,5.584433e-002
7.637050e+002,6.098389e-002
7.646693e+002,5.140662e-002
7.656336e+002,4.556478e-002
7.665978e+002,5.548675e-002
7.675621e+002,6.275176e-002
7.685264e+002,5.314818e-002
7.694907e+002,4.541852e-002
7.704550e+002,5.382224e-002
7.714193e+002,6.291437e-002
7.723835e+002,5.487204e-002
7.733478e+002,4.447848e-002
7.743120e+002,5.030677e-002
7.752763e+002,6.243136e-002
7.762406e+002,5.852683e-002
7.772048e+002,4.711192e-002
7.781691e+002,5.041797e-002
7.791334e+002,6.195058e-002
7.800977e+002,5.948345e-002
7.810620e+002,4.846296e-002
7.820262e+002,5.214844e-002
7.829905e+002,6.469131e-002
7.839548e+002,6.255992e-002
7.849191e+002,4.900690e-002
7.858833e+002,4.948868e-002
7.868476e+002,6.342068e-002
7.878119e+002,6.580584e-002
7.887761e+002,5.546491e-002
7.897404e+002,5.473328e-002
7.907047e+002,6.596990e-002
7.916689e+002,6.995551e-002
7.926332e+002,6.020847e-002
7.935975e+002,5.875462e-002
7.945618e+002,7.044547e-002
7.955261e+002,7.440196e-002
7.964904e+002,6.506895e-002
7.974546e+002,6.171865e-002
7.984189e+002,7.062073e-002
7.993832e+002,7.674826e-002
8.003474e+002,7.119692e-002
8.013117e+002,6.607808e-002
8.022760e+002,7.241716e-002
8.032402e+002,7.790769e-002
8.042045e+002,7.097686e-002
8.051688e+002,6.419654e-002
8.061331e+002,6.754146e-002
8.070974e+002,7.370885e-002
8.080616e+002,6.968729e-002
8.090259e+002,6.059114e-002
8.099902e+002,6.153813e-002
8.109545e+002,6.908983e-002
8.119187e+002,6.779970e-002
8.128830e+002,5.977204e-002
8.138473e+002,5.857689e-002
8.148115e+002,6.356402e-002
8.157758e+002,6.354544e-002
8.167401e+002,5.748051e-002
8.177043e+002,5.777056e-002
8.186686e+002,6.264190e-002
8.196329e+002,6.304036e-002
8.205972e+002,5.818257e-002
