6.749918e+002,9.765062e-002
6.759561e+002,9.387296e-002
6.769203e+002,8.968908e-002
6.778846e+002,8.702147e-002
6.788489e+002,8.713893e-002
6.798132e+002,8.702661e-002
6.807775e+002,8.295347e-002
6.817418e+002,7.958494e-002
6.827060e+002,8.126375e-002
6.836703e+002,8.205877e-002
6.846346e+002,7.822792e-002
6.855988e+002,7.566506e-002
6.865631e+002,7.769403e-002
6.875274e+002,7.888166e-002
6.884916e+002,7.519536e-002
6.894559e+002,7.290374e-002
6.904202e+002,7.525140e-002
6.913845e+002,7.619468e-002
6.923488e+002,7.309019e-002
6.933130e+002,7.121953e-002
6.942773e+002,7.330607e-002
6.952416e+002,7.417468e-002
6.962059e+002,7.107371e-002
6.971701e+002,6.924941e-002
6.981344e+002,7.122356e-002
6.990987e+002,7.206903e-002
7.000629e+002,6.932303e-002
7.010272e+002,6.773563e-002
7.019915e+002,6.990048e-002
7.029557e+002,7.132486e-002
7.039200e+002,6.900207e-002
7.048843e+002,6.747930e-002
7.058486e+002,6.915516e-002
7.068129e+002,7.023241e-002
7.077772e+002,6.838126e-002
7.087414e+002,6.681225e-002
7.097057e+002,6.827600e-002
7.106700e+002,6.936262e-002
7.116342e+002,6.809240e-002
7.125985e+002,6.740966e-002
7.135628e+002,6.851561e-002
7.145270e+002,6.920485e-002
7.154913e+002,6.818179e-002
7.164556e+002,6.732977e-002
7.174199e+002,6.821547e-002
7.183842e+002,6.896457e-002
7.193484e+002,6.853457e-002
7.203127e+002,6.792906e-002
7.212770e+002,6.836665e-002
7.222413e+002,6.883898e-002
7.232055e+002,6.864634e-002
7.241698e+002,6.858243e-002
7.251341e+002,6.897145e-002
7.260983e+002,6.905422e-002
7.270626e+002,6.884132e-002
7.280269e+002,6.944086e-002
7.289911e+002,7.028615e-002
7.299554e+002,7.021546e-002
7.309197e+002,7.025243e-002
7.318840e+002,7.100591e-002
7.328483e+002,7.156979e-002
7.338126e+002,7.125901e-002
7.347768e+002,7.139309e-002
7.357411e+002,7.278937e-002
7.367054e+002,7.390683e-002
7.376696e+002,7.360087e-002
7.386339e+002,7.335991e-002
7.395982e+002,7.467882e-002
7.405624e+002,7.531402e-002
7.415267e+002,7.375227e-002
7.424910e+002,7.256899e-002
7.434553e+002,7.339963e-002
7.444196e+002,7.431787e-002
7.453839e+002,7.329492e-002
7.463481e+002,7.235746e-002
7.473124e+002,7.388592e-002
7.482767e+002,7.544620e-002
7.492409e+002,7.439089e-002
7.502052e+002,7.310199e-002
7.511695e+002,7.461076e-002
7.521337e+002,7.660896e-002
7.530980e+002,7.584517e-002
7.540623e+002,7.429585e-002
7.550266e+002,7.546199e-002
7.559908e+002,7.788637e-002
7.569551e+002,7.747656e-002
7.579194e+002,7.571944e-002
7.588837e+002,7.678090e-002
7.598480e+002,7.954392e-002
7.608122e+002,7.955540e-002
7.617765e+002,7.735597e-002
7.627408e+002,7.775596e-002
7.637050e+002,8.048396e-002
7.646693e+002,8.099547e-002
7.656336e+002,7.894967e-002
7.665978e+002,7.892232e-002
7.675621e+002,8.181075e-002
7.685264e+002,8.279725e-002
7.694907e+002,8.075961e-002
7.704550e+002,8.017876e-002
7.714193e+002,8.286934e-002
7.723835e+002,8.440877e-002
7.733478e+002,8.237772e-002
7.743120e+002,8.127613e-002
7.752763e+002,8.375648e-002
7.762406e+002,8.595026e-002
7.772048e+002,8.423873e-002
7.781691e+002,8.249964e-002
