6.749918e+002,6.934214e-002
6.759561e+002,6.361248e-002
6.769203e+002,5.975198e-002
6.778846e+002,5.903384e-002
6.788489e+002,5.991390e-002
6.798132e+002,5.809461e-002
6.807775e+002,5.395828e-002
6.817418e+002,5.371118e-002
6.827060e+002,5.590162e-002
6.836703e+002,5.376644e-002
6.846346e+002,5.068359e-002
6.855988e+002,5.229059e-002
6.865631e+002,5.388611e-002
6.875274e+002,5.063542e-002
6.884916e+002,4.803020e-002
6.894559e+002,4.950842e-002
6.904202e+002,5.117711e-002
6.913845e+002,4.808107e-002
6.923488e+002,4.507005e-002
6.933130e+002,4.752687e-002
6.942773e+002,5.090635e-002
6.952416e+002,4.910311e-002
6.962059e+002,4.511619e-002
6.971701e+002,4.530109e-002
6.981344e+002,4.747768e-002
6.990987e+002,4.653238e-002
7.000629e+002,4.461168e-002
7.010272e+002,4.570099e-002
7.019915e+002,4.742225e-002
7.029557e+002,4.672725e-002
7.039200e+002,4.502036e-002
7.048843e+002,4.543698e-002
7.058486e+002,4.744354e-002
7.068129e+002,4.659897e-002
7.077772e+002,4.381003e-002
7.087414e+002,4.434784e-002
7.097057e+002,4.627598e-002
7.106700e+002,4.582927e-002
7.116342e+002,4.451601e-002
7.125985e+002,4.450300e-002
7.135628e+002,4.574037e-002
7.145270e+002,4.602060e-002
7.154913e+002,4.574476e-002
7.164556e+002,4.638060e-002
7.174199e+002,4.841657e-002
7.183842e+002,4.913438e-002
7.193484e+002,4.783854e-002
7.203127e+002,4.734585e-002
7.212770e+002,4.749881e-002
7.222413e+002,4.723143e-002
7.232055e+002,4.717447e-002
7.241698e+002,4.717751e-002
7.251341e+002,4.736073e-002
7.260983e+002,4.738354e-002
7.270626e+002,4.785578e-002
7.280269e+002,4.900863e-002
7.289911e+002,4.932419e-002
7.299554e+002,4.930931e-002
7.309197e+002,5.032324e-002
7.318840e+002,5.173893e-002
7.328483e+002,5.135864e-002
7.338126e+002,5.073378e-002
7.347768e+002,5.098748e-002
7.357411e+002,5.155503e-002
7.367054e+002,5.139937e-002
7.376696e+002,5.084787e-002
7.386339e+002,5.224242e-002
7.395982e+002,5.409738e-002
7.405624e+002,5.336351e-002
7.415267e+002,5.180839e-002
7.424910e+002,5.297004e-002
7.434553e+002,5.478645e-002
7.444196e+002,5.482702e-002
7.453839e+002,5.292542e-002
7.463481e+002,5.230919e-002
7.473124e+002,5.493283e-002
7.482767e+002,5.527694e-002
7.492409e+002,5.353760e-002
7.502052e+002,5.461693e-002
7.511695e+002,5.677713e-002
7.521337e+002,5.589977e-002
7.530980e+002,5.294671e-002
7.540623e+002,5.369242e-002
7.550266e+002,5.850160e-002
7.559908e+002,6.077436e-002
7.569551e+002,5.773867e-002
7.579194e+002,5.617695e-002
7.588837e+002,5.983852e-002
7.598480e+002,6.279242e-002
7.608122e+002,6.050631e-002
7.617765e+002,5.849805e-002
7.627408e+002,6.193922e-002
7.637050e+002,6.570558e-002
7.646693e+002,6.289839e-002
7.656336e+002,5.869884e-002
7.665978e+002,6.172863e-002
7.675621e+002,6.583353e-002
7.685264e+002,6.406798e-002
7.694907e+002,6.180807e-002
7.704550e+002,6.428551e-002
7.714193e+002,6.833278e-002
7.723835e+002,6.715405e-002
7.733478e+002,6.307721e-002
7.743120e+002,6.515763e-002
7.752763e+002,7.010068e-002
7.762406e+002,6.885926e-002
7.772048e+002,6.375497e-002
7.781691e+002,6.489414e-002
7.791334e+002,7.024486e-002
7.800977e+002,7.094881e-002
7.810620e+002,6.648982e-002
7.820262e+002,6.664278e-002
7.829905e+002,7.241249e-002
7.839548e+002,7.413138e-002
7.849191e+002,6.913391e-002
7.858833e+002,6.765992e-002
7.868476e+002,7.267784e-002
7.878119e+002,7.593513e-002
7.887761e+002,7.256258e-002
7.897404e+002,7.082475e-002
7.907047e+002,7.556329e-002
7.916689e+002,8.021597e-002
7.926332e+002,7.732478e-002
7.935975e+002,7.411262e-002
7.945618e+002,7.957692e-002
7.955261e+002,8.627892e-002
7.964904e+002,8.453061e-002
7.974546e+002,8.134466e-002
7.984189e+002,8.501975e-002
7.993832e+002,8.964285e-002
8.003474e+002,8.765488e-002
8.013117e+002,8.377072e-002
8.022760e+002,8.475676e-002
8.032402e+002,8.878459e-002
8.042045e+002,8.754096e-002
8.051688e+002,8.266028e-002
8.061331e+002,8.214782e-002
8.070974e+002,8.496363e-002
8.080616e+002,8.511321e-002
8.090259e+002,8.135345e-002
8.099902e+002,7.960328e-002
8.109545e+002,8.214140e-002
8.119187e+002,8.259133e-002
8.128830e+002,8.004678e-002
8.138473e+002,7.924058e-002
8.148115e+002,8.119221e-002
8.157758e+002,8.208918e-002
8.167401e+002,7.939387e-002
8.177043e+002,7.790872e-002
8.186686e+002,8.026887e-002
8.196329e+002,8.188973e-002
8.205972e+002,7.907578e-002
8.215615e+002,7.581259e-002
8.225258e+002,7.702021e-002
8.234900e+002,7.886857e-002
8.244543e+002,7.776236e-002
8.254186e+002,7.639857e-002
8.263828e+002,7.695007e-002
8.273471e+002,7.784095e-002
8.283114e+002,7.736450e-002
8.292756e+002,7.646195e-002
8.302399e+002,7.699080e-002
8.312042e+002,7.867133e-002
8.321685e+002,7.961089e-002
8.331328e+002,7.806186e-002
8.340970e+002,7.768393e-002
8.350613e+002,8.009782e-002
8.360256e+002,8.226225e-002
8.369899e+002,8.204912e-002
8.379541e+002,8.110263e-002
8.389184e+002,8.201852e-002
8.398827e+002,8.420019e-002
8.408469e+002,8.554201e-002
8.418112e+002,8.608405e-002
8.427755e+002,8.663909e-002
8.437397e+002,8.812036e-002
8.447040e+002,8.917163e-002
8.456683e+002,8.838470e-002
8.466326e+002,8.838419e-002
8.475969e+002,9.055825e-002
8.485612e+002,9.140028e-002
8.495254e+002,9.045227e-002
8.504897e+002,9.045024e-002
8.514540e+002,9.239984e-002
8.524182e+002,9.336696e-002
8.533825e+002,9.192643e-002
8.543468e+002,9.153144e-002
8.553110e+002,9.308013e-002
8.562753e+002,9.396443e-002
8.572396e+002,9.362487e-002
8.582039e+002,9.288154e-002
8.591682e+002,9.332166e-002
8.601324e+002,9.414747e-002
8.610967e+002,9.434319e-002
8.620610e+002,9.420916e-002
8.630253e+002,9.491160e-002
8.639895e+002,9.517255e-002
8.649538e+002,9.552969e-002
8.659181e+002,9.595814e-002
8.668823e+002,9.663168e-002
8.678466e+002,9.693421e-002
8.688109e+002,9.734797e-002
8.697751e+002,9.696751e-002
8.707394e+002,9.553307e-002
8.717037e+002,9.451509e-002
8.726680e+002,9.455278e-002
8.736323e+002,9.475492e-002
8.745966e+002,9.528073e-002
8.755608e+002,9.561352e-002
8.765251e+002,9.579825e-002
8.774894e+002,9.621809e-002
8.784536e+002,9.644643e-002
8.794179e+002,9.703325e-002
8.803822e+002,9.716509e-002
8.813464e+002,9.721106e-002
8.823107e+002,9.749805e-002
8.832750e+002,9.768972e-002
8.842393e+002,9.809130e-002
8.852036e+002,9.757918e-002
8.861678e+002,9.817665e-002
8.871321e+002,9.952608e-002
8.880964e+002,9.906433e-002
8.890607e+002,9.864550e-002
8.900249e+002,9.985042e-002
8.909892e+002,1.006178e-001
8.919535e+002,1.001470e-001
8.929177e+002,1.000210e-001
8.938820e+002,1.010117e-001
8.948463e+002,1.016028e-001
8.958105e+002,1.013542e-001
8.967748e+002,1.010733e-001
8.977391e+002,1.013457e-001
8.987034e+002,1.018353e-001
8.996677e+002,1.018364e-001
9.006320e+002,1.012560e-001
9.015962e+002,1.016085e-001
9.025605e+002,1.028503e-001
9.035248e+002,1.026253e-001
9.044890e+002,1.011926e-001
9.054533e+002,1.014995e-001
9.064176e+002,1.030567e-001
9.073818e+002,1.030404e-001
9.083461e+002,1.020329e-001
9.093104e+002,1.022150e-001
9.102747e+002,1.031636e-001
9.112390e+002,1.037910e-001
9.122032e+002,1.042004e-001
9.131675e+002,1.045078e-001
9.141318e+002,1.053347e-001
9.150961e+002,1.061074e-001
9.160603e+002,1.059561e-001
9.170246e+002,1.061495e-001
9.179889e+002,1.074333e-001
9.189531e+002,1.085649e-001
9.199174e+002,1.090026e-001
9.208817e+002,1.095562e-001
9.218459e+002,1.106014e-001
9.228102e+002,1.118124e-001
9.237745e+002,1.119381e-001
9.247388e+002,1.117918e-001
9.257031e+002,1.124712e-001
9.266674e+002,1.139078e-001
9.276316e+002,1.148910e-001
9.285959e+002,1.155197e-001
9.295602e+002,1.162288e-001
9.305244e+002,1.170960e-001
9.314887e+002,1.177678e-001
9.324530e+002,1.186587e-001
9.334172e+002,1.194553e-001
9.343815e+002,1.202578e-001
9.353458e+002,1.211640e-001
9.363101e+002,1.219812e-001
9.372744e+002,1.224683e-001
9.382386e+002,1.237240e-001
9.392029e+002,1.249622e-001
9.401672e+002,1.256516e-001
9.411315e+002,1.258644e-001
9.420957e+002,1.265775e-001
9.430600e+002,1.274285e-001
9.440243e+002,1.281209e-001
9.449885e+002,1.289881e-001
9.459528e+002,1.302968e-001
9.469171e+002,1.312119e-001
9.478813e+002,1.315476e-001
9.488456e+002,1.321707e-001
9.498099e+002,1.327893e-001
9.507742e+002,1.337676e-001
9.517385e+002,1.354686e-001
9.527028e+002,1.367517e-001
9.536670e+002,1.374741e-001
9.546313e+002,1.377750e-001
9.555956e+002,1.390022e-001
9.565598e+002,1.403034e-001
9.575241e+002,1.407600e-001
9.584884e+002,1.415036e-001
9.594526e+002,1.427937e-001
9.604169e+002,1.439539e-001
9.613812e+002,1.444871e-001
9.623455e+002,1.454951e-001
9.633098e+002,1.471288e-001
9.642740e+002,1.486422e-001
9.652383e+002,1.490125e-001
9.662026e+002,1.489356e-001
9.671669e+002,1.504039e-001
9.681311e+002,1.515425e-001
9.690954e+002,1.521211e-001
9.700597e+002,1.531418e-001
9.710239e+002,1.541572e-001
9.719882e+002,1.547966e-001
9.729525e+002,1.554945e-001
9.739167e+002,1.565706e-001
9.748810e+002,1.574823e-001
9.758453e+002,1.579929e-001
9.768096e+002,1.587565e-001
9.777739e+002,1.594829e-001
9.787381e+002,1.600082e-001
9.797024e+002,1.599896e-001
9.806667e+002,1.601742e-001
9.816309e+002,1.607957e-001
9.825952e+002,1.615623e-001
9.835595e+002,1.627074e-001
9.845237e+002,1.631781e-001
9.854880e+002,1.631788e-001
9.864523e+002,1.638662e-001
9.874166e+002,1.643337e-001
9.883809e+002,1.647152e-001
9.893452e+002,1.655744e-001
9.903094e+002,1.667139e-001
9.912737e+002,1.678785e-001
9.922380e+002,1.689652e-001
9.932022e+002,1.696944e-001
9.941665e+002,1.701820e-001
9.951308e+002,1.709863e-001
9.960950e+002,1.723949e-001
9.970593e+002,1.737313e-001
9.980236e+002,1.745761e-001
9.989879e+002,1.753152e-001
9.999521e+002,1.761065e-001
1.000916e+003,1.768804e-001
1.001881e+003,1.782959e-001
1.002845e+003,1.798583e-001
1.003809e+003,1.808917e-001
1.004773e+003,1.814505e-001
1.005738e+003,1.818995e-001
1.006702e+003,1.822846e-001
1.007666e+003,1.834391e-001
1.008631e+003,1.854114e-001
1.009595e+003,1.875415e-001
1.010559e+003,1.886416e-001
1.011523e+003,1.891208e-001
1.012488e+003,1.897498e-001
1.013452e+003,1.908513e-001
1.014416e+003,1.915592e-001
1.015381e+003,1.918387e-001
1.016345e+003,1.921920e-001
1.017309e+003,1.923185e-001
1.018273e+003,1.927015e-001
1.019238e+003,1.934303e-001
1.020202e+003,1.935312e-001
1.021166e+003,1.940175e-001
1.022130e+003,1.938833e-001
1.023095e+003,1.936114e-001
1.024059e+003,1.935823e-001
1.025023e+003,1.940788e-001
1.025988e+003,1.937929e-001
1.026952e+003,1.931425e-001
1.027916e+003,1.928839e-001
1.028880e+003,1.928657e-001
1.029845e+003,1.928210e-001
1.030809e+003,1.931489e-001
1.031773e+003,1.930053e-001
1.032737e+003,1.916969e-001
1.033702e+003,1.908760e-001
1.034666e+003,1.906882e-001
1.035630e+003,1.884222e-001
1.036595e+003,1.871338e-001
1.037559e+003,1.877908e-001
1.038523e+003,1.880607e-001
1.039487e+003,1.877519e-001
1.040452e+003,1.876867e-001
1.041416e+003,1.868926e-001
1.042380e+003,1.861640e-001
1.043344e+003,1.854120e-001
1.044309e+003,1.841616e-001
1.045273e+003,1.829059e-001
1.046237e+003,1.828570e-001
1.047202e+003,1.827350e-001
1.048166e+003,1.819981e-001
1.049130e+003,1.813136e-001
1.050094e+003,1.805155e-001
1.051059e+003,1.802934e-001
1.052023e+003,1.800882e-001
1.052987e+003,1.785875e-001
1.053952e+003,1.774737e-001
1.054916e+003,1.774759e-001
1.055880e+003,1.764636e-001
1.056844e+003,1.755425e-001
1.057809e+003,1.756066e-001
1.058773e+003,1.758036e-001
1.059737e+003,1.757526e-001
1.060701e+003,1.747922e-001
1.061666e+003,1.738850e-001
1.062630e+003,1.731124e-001
1.063594e+003,1.722401e-001
1.064558e+003,1.720023e-001
1.065523e+003,1.718667e-001
1.066487e+003,1.717597e-001
1.067451e+003,1.718018e-001
1.068416e+003,1.718459e-001
1.069380e+003,1.710585e-001
1.070344e+003,1.701186e-001
1.071308e+003,1.697199e-001
1.072273e+003,1.694124e-001
1.073237e+003,1.684352e-001
1.074201e+003,1.669130e-001
1.075166e+003,1.663974e-001
1.076130e+003,1.665348e-001
1.077094e+003,1.665385e-001
1.078058e+003,1.658034e-001
1.079023e+003,1.653676e-001
1.079987e+003,1.649950e-001
1.080951e+003,1.647681e-001
1.081915e+003,1.639950e-001
1.082880e+003,1.628883e-001
1.083844e+003,1.624897e-001
1.084808e+003,1.622947e-001
