6.749918e+002,9.619509e-002
6.759561e+002,9.395540e-002
6.769203e+002,9.211016e-002
6.778846e+002,8.956526e-002
6.788489e+002,8.769202e-002
6.798132e+002,8.725100e-002
6.807775e+002,8.652063e-002
6.817418e+002,8.546000e-002
6.827060e+002,8.672328e-002
6.836703e+002,8.977572e-002
6.846346e+002,9.188113e-002
6.855988e+002,9.368704e-002
6.865631e+002,9.851703e-002
6.875274e+002,1.061063e-001
6.884916e+002,1.140235e-001
6.894559e+002,1.221498e-001
6.904202e+002,1.314199e-001
6.913845e+002,1.390274e-001
6.923488e+002,1.390530e-001
6.933130e+002,1.333699e-001
6.942773e+002,1.280143e-001
6.952416e+002,1.251571e-001
6.962059e+002,1.239129e-001
6.971701e+002,1.244974e-001
6.981344e+002,1.265527e-001
6.990987e+002,1.272804e-001
7.000629e+002,1.259004e-001
7.010272e+002,1.259986e-001
7.019915e+002,1.305331e-001
7.029557e+002,1.392030e-001
7.039200e+002,1.486599e-001
7.048843e+002,1.566337e-001
7.058486e+002,1.619415e-001
7.068129e+002,1.617418e-001
7.077772e+002,1.531865e-001
7.087414e+002,1.385714e-001
7.097057e+002,1.220361e-001
7.106700e+002,1.053478e-001
7.116342e+002,8.943184e-002
7.125985e+002,7.629286e-002
7.135628e+002,6.709854e-002
7.145270e+002,6.116712e-002
7.154913e+002,5.714220e-002
7.164556e+002,5.471419e-002
7.174199e+002,5.370304e-002
7.183842e+002,5.400049e-002
7.193484e+002,5.510368e-002
7.203127e+002,5.574171e-002
7.212770e+002,5.591862e-002
7.222413e+002,5.591555e-002
7.232055e+002,5.518387e-002
7.241698e+002,5.448063e-002
7.251341e+002,5.466039e-002
7.260983e+002,5.558293e-002
7.270626e+002,5.717297e-002
7.280269e+002,5.921603e-002
7.289911e+002,6.179229e-002
7.299554e+002,6.502610e-002
7.309197e+002,6.829610e-002
7.318840e+002,7.315657e-002
7.328483e+002,8.042327e-002
7.338126e+002,9.035118e-002
7.347768e+002,1.035626e-001
7.357411e+002,1.203014e-001
7.367054e+002,1.411564e-001
7.376696e+002,1.664606e-001
7.386339e+002,1.949241e-001
