6.749918e+002,4.407034e-002
6.759561e+002,4.218287e-002
6.769203e+002,4.014124e-002
6.778846e+002,3.806209e-002
6.788489e+002,3.630424e-002
6.798132e+002,3.588358e-002
6.807775e+002,3.534845e-002
6.817418e+002,3.321587e-002
6.827060e+002,3.197616e-002
6.836703e+002,3.213719e-002
6.846346e+002,3.138479e-002
6.855988e+002,2.934382e-002
6.865631e+002,2.837046e-002
6.875274e+002,2.908171e-002
6.884916e+002,2.868057e-002
6.894559e+002,2.695937e-002
6.904202e+002,2.627555e-002
6.913845e+002,2.707903e-002
6.923488e+002,2.680904e-002
6.933130e+002,2.530542e-002
6.942773e+002,2.487599e-002
6.952416e+002,2.571215e-002
6.962059e+002,2.569697e-002
6.971701e+002,2.404853e-002
6.981344e+002,2.330285e-002
6.990987e+002,2.403660e-002
7.000629e+002,2.395818e-002
7.010272e+002,2.282308e-002
7.019915e+002,2.253982e-002
7.029557e+002,2.353697e-002
7.039200e+002,2.346986e-002
7.048843e+002,2.224064e-002
7.058486e+002,2.193349e-002
7.068129e+002,2.272063e-002
7.077772e+002,2.278968e-002
7.087414e+002,2.180001e-002
7.097057e+002,2.168945e-002
7.106700e+002,2.263383e-002
7.116342e+002,2.291572e-002
7.125985e+002,2.222568e-002
7.135628e+002,2.195548e-002
7.145270e+002,2.251341e-002
7.154913e+002,2.265647e-002
7.164556e+002,2.226520e-002
7.174199e+002,2.224914e-002
7.183842e+002,2.301203e-002
7.193484e+002,2.364242e-002
7.203127e+002,2.358135e-002
7.212770e+002,2.309282e-002
7.222413e+002,2.323891e-002
7.232055e+002,2.354552e-002
7.241698e+002,2.338012e-002
7.251341e+002,2.330973e-002
7.260983e+002,2.362710e-002
7.270626e+002,2.405214e-002
7.280269e+002,2.425905e-002
7.289911e+002,2.445991e-002
7.299554e+002,2.474866e-002
7.309197e+002,2.499332e-002
7.318840e+002,2.527769e-002
7.328483e+002,2.569295e-002
7.338126e+002,2.611853e-002
7.347768e+002,2.648160e-002
7.357411e+002,2.703317e-002
7.367054e+002,2.787917e-002
7.376696e+002,2.832488e-002
7.386339e+002,2.817179e-002
7.395982e+002,2.795939e-002
7.405624e+002,2.813741e-002
7.415267e+002,2.798151e-002
7.424910e+002,2.720294e-002
7.434553e+002,2.695795e-002
7.444196e+002,2.746654e-002
7.453839e+002,2.751458e-002
7.463481e+002,2.700433e-002
7.473124e+002,2.708883e-002
7.482767e+002,2.808322e-002
7.492409e+002,2.867401e-002
7.502052e+002,2.802699e-002
7.511695e+002,2.784099e-002
7.521337e+002,2.878501e-002
7.530980e+002,2.939842e-002
7.540623e+002,2.892360e-002
7.550266e+002,2.860633e-002
7.559908e+002,2.965794e-002
7.569551e+002,3.058334e-002
7.579194e+002,3.009382e-002
7.588837e+002,2.970582e-002
7.598480e+002,3.077663e-002
7.608122e+002,3.188027e-002
7.617765e+002,3.141631e-002
7.627408e+002,3.058918e-002
7.637050e+002,3.148203e-002
7.646693e+002,3.305513e-002
7.656336e+002,3.290716e-002
7.665978e+002,3.186787e-002
7.675621e+002,3.244643e-002
7.685264e+002,3.400407e-002
7.694907e+002,3.396390e-002
7.704550e+002,3.284109e-002
7.714193e+002,3.320595e-002
7.723835e+002,3.478321e-002
7.733478e+002,3.500483e-002
7.743120e+002,3.398635e-002
7.752763e+002,3.432715e-002
7.762406e+002,3.616372e-002
7.772048e+002,3.653353e-002
7.781691e+002,3.523160e-002
7.791334e+002,3.501351e-002
7.800977e+002,3.673602e-002
7.810620e+002,3.741888e-002
7.820262e+002,3.632576e-002
7.829905e+002,3.602115e-002
7.839548e+002,3.750246e-002
7.849191e+002,3.846208e-002
7.858833e+002,3.748662e-002
7.868476e+002,3.704287e-002
7.878119e+002,3.881793e-002
7.887761e+002,4.037198e-002
7.897404e+002,3.983035e-002
7.907047e+002,3.937371e-002
7.916689e+002,4.108464e-002
7.926332e+002,4.288876e-002
7.935975e+002,4.286983e-002
7.945618e+002,4.241298e-002
7.955261e+002,4.402009e-002
7.964904e+002,4.646583e-002
7.974546e+002,4.676558e-002
7.984189e+002,4.593201e-002
7.993832e+002,4.676637e-002
8.003474e+002,4.852106e-002
8.013117e+002,4.841099e-002
8.022760e+002,4.697384e-002
8.032402e+002,4.674412e-002
8.042045e+002,4.770401e-002
8.051688e+002,4.746541e-002
8.061331e+002,4.589929e-002
8.070974e+002,4.538025e-002
8.080616e+002,4.617490e-002
8.090259e+002,4.619697e-002
8.099902e+002,4.465827e-002
8.109545e+002,4.384819e-002
8.119187e+002,4.461433e-002
8.128830e+002,4.480876e-002
8.138473e+002,4.360085e-002
8.148115e+002,4.271071e-002
8.157758e+002,4.329484e-002
8.167401e+002,4.374953e-002
8.177043e+002,4.291793e-002
8.186686e+002,4.200548e-002
8.196329e+002,4.219604e-002
8.205972e+002,4.279232e-002
8.215615e+002,4.226445e-002
8.225258e+002,4.151740e-002
8.234900e+002,4.152926e-002
8.244543e+002,4.208676e-002
8.254186e+002,4.194544e-002
8.263828e+002,4.113069e-002
8.273471e+002,4.096324e-002
8.283114e+002,4.130751e-002
8.292756e+002,4.133627e-002
8.302399e+002,4.091315e-002
8.312042e+002,4.058775e-002
8.321685e+002,4.081231e-002
8.331328e+002,4.107841e-002
8.340970e+002,4.097293e-002
8.350613e+002,4.058624e-002
8.360256e+002,4.100937e-002
8.369899e+002,4.150708e-002
8.379541e+002,4.121976e-002
8.389184e+002,4.069173e-002
8.398827e+002,4.087513e-002
8.408469e+002,4.169133e-002
8.418112e+002,4.172001e-002
8.427755e+002,4.135782e-002
8.437397e+002,4.144328e-002
8.447040e+002,4.197237e-002
8.456683e+002,4.223269e-002
8.466326e+002,4.185998e-002
8.475969e+002,4.187547e-002
8.485612e+002,4.246263e-002
8.495254e+002,4.291692e-002
8.504897e+002,4.252971e-002
8.514540e+002,4.224465e-002
8.524182e+002,4.267829e-002
8.533825e+002,4.296818e-002
8.543468e+002,4.279532e-002
8.553110e+002,4.285516e-002
8.562753e+002,4.322814e-002
8.572396e+002,4.334086e-002
8.582039e+002,4.314566e-002
8.591682e+002,4.316688e-002
8.601324e+002,4.352825e-002
8.610967e+002,4.383019e-002
8.620610e+002,4.364648e-002
8.630253e+002,4.371392e-002
8.639895e+002,4.381869e-002
8.649538e+002,4.388309e-002
8.659181e+002,4.400930e-002
8.668823e+002,4.416766e-002
8.678466e+002,4.429354e-002
8.688109e+002,4.441191e-002
8.697751e+002,4.455940e-002
8.707394e+002,4.451753e-002
8.717037e+002,4.445242e-002
8.726680e+002,4.457401e-002
8.736323e+002,4.471885e-002
8.745966e+002,4.492154e-002
8.755608e+002,4.507768e-002
8.765251e+002,4.517180e-002
8.774894e+002,4.501434e-002
8.784536e+002,4.507036e-002
8.794179e+002,4.525048e-002
8.803822e+002,4.536279e-002
8.813464e+002,4.525868e-002
8.823107e+002,4.524912e-002
8.832750e+002,4.551478e-002
8.842393e+002,4.553822e-002
8.852036e+002,4.542463e-002
8.861678e+002,4.552047e-002
8.871321e+002,4.574181e-002
8.880964e+002,4.595654e-002
8.890607e+002,4.583155e-002
8.900249e+002,4.589150e-002
8.909892e+002,4.611254e-002
8.919535e+002,4.628565e-002
8.929177e+002,4.612543e-002
8.938820e+002,4.600805e-002
8.948463e+002,4.624034e-002
8.958105e+002,4.646209e-002
8.967748e+002,4.663099e-002
8.977391e+002,4.648806e-002
8.987034e+002,4.658112e-002
8.996677e+002,4.688685e-002
9.006320e+002,4.689223e-002
9.015962e+002,4.677552e-002
9.025605e+002,4.676023e-002
9.035248e+002,4.716289e-002
9.044890e+002,4.728624e-002
9.054533e+002,4.722137e-002
9.064176e+002,4.729995e-002
9.073818e+002,4.754234e-002
9.083461e+002,4.768658e-002
9.093104e+002,4.752976e-002
9.102747e+002,4.750449e-002
9.112390e+002,4.772722e-002
9.122032e+002,4.813022e-002
9.131675e+002,4.814723e-002
9.141318e+002,4.805404e-002
9.150961e+002,4.836792e-002
9.160603e+002,4.859595e-002
9.170246e+002,4.873098e-002
9.179889e+002,4.866243e-002
9.189531e+002,4.889748e-002
9.199174e+002,4.916148e-002
9.208817e+002,4.925729e-002
9.218459e+002,4.933748e-002
9.228102e+002,4.943223e-002
9.237745e+002,4.978488e-002
9.247388e+002,4.999303e-002
9.257031e+002,5.012172e-002
9.266674e+002,5.035833e-002
9.276316e+002,5.067182e-002
9.285959e+002,5.102497e-002
9.295602e+002,5.112868e-002
9.305244e+002,5.121955e-002
9.314887e+002,5.139229e-002
9.324530e+002,5.181935e-002
9.334172e+002,5.206779e-002
9.343815e+002,5.220763e-002
9.353458e+002,5.242383e-002
9.363101e+002,5.269471e-002
9.372744e+002,5.289846e-002
9.382386e+002,5.293842e-002
9.392029e+002,5.318399e-002
9.401672e+002,5.358564e-002
9.411315e+002,5.398946e-002
9.420957e+002,5.418635e-002
9.430600e+002,5.432624e-002
9.440243e+002,5.482114e-002
9.449885e+002,5.521059e-002
9.459528e+002,5.545277e-002
9.469171e+002,5.556551e-002
9.478813e+002,5.579685e-002
9.488456e+002,5.600677e-002
9.498099e+002,5.632373e-002
9.507742e+002,5.670482e-002
9.517385e+002,5.695730e-002
9.527028e+002,5.726543e-002
9.536670e+002,5.751657e-002
9.546313e+002,5.774400e-002
9.555956e+002,5.802759e-002
9.565598e+002,5.835883e-002
9.575241e+002,5.873140e-002
9.584884e+002,5.896088e-002
9.594526e+002,5.924102e-002
9.604169e+002,5.940137e-002
9.613812e+002,5.974709e-002
9.623455e+002,5.997015e-002
9.633098e+002,6.011909e-002
9.642740e+002,6.047409e-002
9.652383e+002,6.076458e-002
9.662026e+002,6.092674e-002
9.671669e+002,6.107748e-002
9.681311e+002,6.146078e-002
9.690954e+002,6.175758e-002
9.700597e+002,6.184487e-002
9.710239e+002,6.209003e-002
9.719882e+002,6.229522e-002
9.729525e+002,6.261093e-002
9.739167e+002,6.281779e-002
9.748810e+002,6.307855e-002
9.758453e+002,6.320158e-002
9.768096e+002,6.338750e-002
9.777739e+002,6.363159e-002
9.787381e+002,6.382589e-002
9.797024e+002,6.406460e-002
9.806667e+002,6.429227e-002
9.816309e+002,6.465302e-002
9.825952e+002,6.484325e-002
9.835595e+002,6.494278e-002
9.845237e+002,6.518184e-002
9.854880e+002,6.531543e-002
9.864523e+002,6.562091e-002
9.874166e+002,6.589997e-002
9.883809e+002,6.620914e-002
9.893452e+002,6.643417e-002
9.903094e+002,6.670038e-002
9.912737e+002,6.707800e-002
9.922380e+002,6.742118e-002
9.932022e+002,6.765912e-002
9.941665e+002,6.792979e-002
9.951308e+002,6.821638e-002
9.960950e+002,6.846001e-002
9.970593e+002,6.877762e-002
9.980236e+002,6.926004e-002
9.989879e+002,6.960303e-002
9.999521e+002,7.000373e-002
