6.749918e+002,2.005241e-001
6.759561e+002,1.929609e-001
6.769203e+002,1.800357e-001
6.778846e+002,1.694852e-001
6.788489e+002,1.701504e-001
6.798132e+002,1.715862e-001
6.807775e+002,1.557494e-001
6.817418e+002,1.447497e-001
6.827060e+002,1.556008e-001
6.836703e+002,1.618405e-001
6.846346e+002,1.460647e-001
6.855988e+002,1.378380e-001
6.865631e+002,1.511102e-001
6.875274e+002,1.575580e-001
6.884916e+002,1.428238e-001
6.894559e+002,1.352439e-001
6.904202e+002,1.477534e-001
6.913845e+002,1.532204e-001
6.923488e+002,1.391816e-001
6.933130e+002,1.332477e-001
6.942773e+002,1.462160e-001
6.952416e+002,1.526216e-001
6.962059e+002,1.405273e-001
6.971701e+002,1.355662e-001
6.981344e+002,1.467533e-001
6.990987e+002,1.515685e-001
7.000629e+002,1.396870e-001
7.010272e+002,1.333591e-001
7.019915e+002,1.420306e-001
7.029557e+002,1.456031e-001
7.039200e+002,1.344786e-001
7.048843e+002,1.285471e-001
7.058486e+002,1.364394e-001
7.068129e+002,1.400822e-001
7.077772e+002,1.310768e-001
7.087414e+002,1.262963e-001
7.097057e+002,1.324868e-001
7.106700e+002,1.354650e-001
7.116342e+002,1.288408e-001
7.125985e+002,1.253577e-001
7.135628e+002,1.304662e-001
7.145270e+002,1.326409e-001
7.154913e+002,1.270322e-001
7.164556e+002,1.245489e-001
7.174199e+002,1.292952e-001
7.183842e+002,1.315133e-001
7.193484e+002,1.283928e-001
7.203127e+002,1.270126e-001
7.212770e+002,1.290178e-001
7.222413e+002,1.288459e-001
7.232055e+002,1.255923e-001
7.241698e+002,1.250630e-001
7.251341e+002,1.271911e-001
7.260983e+002,1.266173e-001
7.270626e+002,1.243133e-001
7.280269e+002,1.249691e-001
7.289911e+002,1.272128e-001
7.299554e+002,1.254896e-001
7.309197e+002,1.232881e-001
7.318840e+002,1.251769e-001
7.328483e+002,1.267394e-001
7.338126e+002,1.239435e-001
7.347768e+002,1.218053e-001
7.357411e+002,1.250394e-001
7.367054e+002,1.272556e-001
7.376696e+002,1.241753e-001
7.386339e+002,1.221123e-001
7.395982e+002,1.261261e-001
7.405624e+002,1.293398e-001
7.415267e+002,1.250227e-001
7.424910e+002,1.210264e-001
7.434553e+002,1.249477e-001
7.444196e+002,1.287923e-001
7.453839e+002,1.241364e-001
7.463481e+002,1.191850e-001
7.473124e+002,1.234736e-001
7.482767e+002,1.282312e-001
7.492409e+002,1.230236e-001
7.502052e+002,1.168192e-001
7.511695e+002,1.210990e-001
7.521337e+002,1.270298e-001
7.530980e+002,1.219403e-001
7.540623e+002,1.150785e-001
7.550266e+002,1.193187e-001
7.559908e+002,1.266328e-001
7.569551e+002,1.223262e-001
7.579194e+002,1.138147e-001
7.588837e+002,1.171613e-001
7.598480e+002,1.260949e-001
7.608122e+002,1.235383e-001
7.617765e+002,1.142558e-001
7.627408e+002,1.160285e-001
7.637050e+002,1.255808e-001
7.646693e+002,1.244832e-001
7.656336e+002,1.143733e-001
7.665978e+002,1.143484e-001
7.675621e+002,1.243993e-001
7.685264e+002,1.250654e-001
7.694907e+002,1.148740e-001
7.704550e+002,1.131422e-001
7.714193e+002,1.234344e-001
7.723835e+002,1.262654e-001
7.733478e+002,1.162775e-001
7.743120e+002,1.133482e-001
7.752763e+002,1.232428e-001
7.762406e+002,1.278546e-001
7.772048e+002,1.187642e-001
7.781691e+002,1.138063e-001
7.791334e+002,1.227421e-001
7.800977e+002,1.292018e-001
7.810620e+002,1.212407e-001
7.820262e+002,1.147712e-001
7.829905e+002,1.227707e-001
7.839548e+002,1.307116e-001
7.849191e+002,1.244760e-001
7.858833e+002,1.172881e-001
7.868476e+002,1.233856e-001
7.878119e+002,1.325531e-001
7.887761e+002,1.287580e-001
7.897404e+002,1.217978e-001
7.907047e+002,1.275523e-001
7.916689e+002,1.381932e-001
7.926332e+002,1.368595e-001
7.935975e+002,1.300154e-001
7.945618e+002,1.341809e-001
7.955261e+002,1.441970e-001
7.964904e+002,1.441395e-001
7.974546e+002,1.377891e-001
7.984189e+002,1.395830e-001
7.993832e+002,1.476432e-001
8.003474e+002,1.479645e-001
8.013117e+002,1.415957e-001
8.022760e+002,1.411300e-001
8.032402e+002,1.472749e-001
8.042045e+002,1.481075e-001
8.051688e+002,1.414075e-001
8.061331e+002,1.389015e-001
8.070974e+002,1.429922e-001
8.080616e+002,1.444459e-001
8.090259e+002,1.391692e-001
8.099902e+002,1.355853e-001
8.109545e+002,1.389807e-001
8.119187e+002,1.414055e-001
8.128830e+002,1.374556e-001
8.138473e+002,1.334364e-001
8.148115e+002,1.354725e-001
8.157758e+002,1.383746e-001
8.167401e+002,1.357501e-001
8.177043e+002,1.321158e-001
