6.749918e+002,4.451179e-002
6.759561e+002,4.141277e-002
6.769203e+002,3.861069e-002
6.778846e+002,3.623204e-002
6.788489e+002,3.528049e-002
6.798132e+002,3.472898e-002
6.807775e+002,3.211835e-002
6.817418e+002,2.982391e-002
6.827060e+002,3.021264e-002
6.836703e+002,3.047450e-002
6.846346e+002,2.813912e-002
6.855988e+002,2.646537e-002
6.865631e+002,2.757628e-002
6.875274e+002,2.807737e-002
6.884916e+002,2.608759e-002
6.894559e+002,2.471441e-002
6.904202e+002,2.584019e-002
6.913845e+002,2.630267e-002
6.923488e+002,2.436378e-002
6.933130e+002,2.316985e-002
6.942773e+002,2.438661e-002
6.952416e+002,2.502505e-002
6.962059e+002,2.327212e-002
6.971701e+002,2.208459e-002
6.981344e+002,2.300382e-002
6.990987e+002,2.341931e-002
7.000629e+002,2.179279e-002
7.010272e+002,2.070137e-002
7.019915e+002,2.167459e-002
7.029557e+002,2.232192e-002
7.039200e+002,2.110556e-002
7.048843e+002,2.018620e-002
7.058486e+002,2.084973e-002
7.068129e+002,2.129927e-002
7.077772e+002,2.032526e-002
7.087414e+002,1.979128e-002
7.097057e+002,2.054286e-002
7.106700e+002,2.094442e-002
7.116342e+002,2.020610e-002
7.125985e+002,1.969101e-002
7.135628e+002,2.019862e-002
7.145270e+002,2.040706e-002
7.154913e+002,1.987060e-002
7.164556e+002,1.963405e-002
7.174199e+002,2.011407e-002
7.183842e+002,2.040189e-002
7.193484e+002,2.030389e-002
7.203127e+002,2.037229e-002
7.212770e+002,2.034569e-002
7.222413e+002,2.008131e-002
7.232055e+002,1.972743e-002
7.241698e+002,1.963884e-002
7.251341e+002,1.994700e-002
7.260983e+002,2.005123e-002
7.270626e+002,1.995686e-002
7.280269e+002,2.022019e-002
7.289911e+002,2.055201e-002
7.299554e+002,2.034641e-002
7.309197e+002,2.013101e-002
7.318840e+002,2.055451e-002
7.328483e+002,2.098646e-002
7.338126e+002,2.088221e-002
7.347768e+002,2.101056e-002
7.357411e+002,2.186814e-002
7.367054e+002,2.267127e-002
7.376696e+002,2.263479e-002
