6.749918e+002,4.200389e-002
6.759561e+002,3.744422e-002
6.769203e+002,3.618501e-002
6.778846e+002,3.552639e-002
6.788489e+002,3.438452e-002
6.798132e+002,3.164978e-002
6.807775e+002,2.982598e-002
6.817418e+002,3.111947e-002
6.827060e+002,3.120919e-002
6.836703e+002,2.704100e-002
6.846346e+002,2.577015e-002
6.855988e+002,2.812856e-002
6.865631e+002,2.903317e-002
6.875274e+002,2.611886e-002
6.884916e+002,2.333275e-002
6.894559e+002,2.483160e-002
6.904202e+002,2.504658e-002
6.913845e+002,2.231896e-002
6.923488e+002,2.073447e-002
6.933130e+002,2.336545e-002
6.942773e+002,2.456820e-002
6.952416e+002,2.221408e-002
6.962059e+002,2.174282e-002
6.971701e+002,2.405745e-002
6.981344e+002,2.520068e-002
6.990987e+002,2.234522e-002
7.000629e+002,2.048283e-002
7.010272e+002,2.163149e-002
7.019915e+002,2.162776e-002
7.029557e+002,1.939753e-002
7.039200e+002,2.007901e-002
7.048843e+002,2.316371e-002
7.058486e+002,2.366608e-002
7.068129e+002,2.179295e-002
7.077772e+002,2.003104e-002
7.087414e+002,2.137827e-002
7.097057e+002,2.294613e-002
7.106700e+002,2.264188e-002
7.116342e+002,2.295473e-002
7.125985e+002,2.359684e-002
7.135628e+002,2.274157e-002
7.145270e+002,2.158691e-002
7.154913e+002,2.238346e-002
7.164556e+002,2.286965e-002
7.174199e+002,2.312004e-002
7.183842e+002,2.321791e-002
7.193484e+002,2.259945e-002
7.203127e+002,2.382279e-002
7.212770e+002,2.464038e-002
7.222413e+002,2.425263e-002
7.232055e+002,2.432550e-002
7.241698e+002,2.567137e-002
7.251341e+002,2.577422e-002
7.260983e+002,2.492121e-002
7.270626e+002,2.540989e-002
7.280269e+002,2.715302e-002
7.289911e+002,2.713503e-002
7.299554e+002,2.722577e-002
7.309197e+002,2.837183e-002
7.318840e+002,2.928741e-002
7.328483e+002,2.869260e-002
7.338126e+002,2.800014e-002
7.347768e+002,2.830926e-002
7.357411e+002,2.937294e-002
7.367054e+002,2.874611e-002
7.376696e+002,2.774307e-002
7.386339e+002,3.003598e-002
7.395982e+002,3.245572e-002
7.405624e+002,3.138196e-002
7.415267e+002,2.931139e-002
7.424910e+002,2.892624e-002
7.434553e+002,2.980030e-002
7.444196e+002,3.039171e-002
7.453839e+002,3.052070e-002
7.463481e+002,3.141251e-002
7.473124e+002,3.218406e-002
7.482767e+002,3.078727e-002
7.492409e+002,2.923117e-002
7.502052e+002,3.039612e-002
7.511695e+002,3.207962e-002
7.521337e+002,3.196602e-002
7.530980e+002,3.045960e-002
7.540623e+002,3.078534e-002
7.550266e+002,3.347686e-002
7.559908e+002,3.446372e-002
7.569551e+002,3.299000e-002
7.579194e+002,3.310563e-002
7.588837e+002,3.597456e-002
7.598480e+002,3.656428e-002
7.608122e+002,3.380816e-002
7.617765e+002,3.370304e-002
7.627408e+002,3.623480e-002
7.637050e+002,3.715649e-002
7.646693e+002,3.519250e-002
7.656336e+002,3.466343e-002
7.665978e+002,3.742442e-002
7.675621e+002,3.874947e-002
7.685264e+002,3.702988e-002
7.694907e+002,3.642285e-002
7.704550e+002,3.910916e-002
7.714193e+002,4.118844e-002
