6.749918e+002,1.121361e-001
6.759561e+002,1.068032e-001
6.769203e+002,1.011490e-001
6.778846e+002,9.316035e-002
6.788489e+002,8.620974e-002
6.798132e+002,8.091651e-002
6.807775e+002,7.480378e-002
6.817418e+002,7.053541e-002
6.827060e+002,7.048232e-002
6.836703e+002,7.011415e-002
6.846346e+002,6.695362e-002
6.855988e+002,6.488261e-002
6.865631e+002,6.648543e-002
6.875274e+002,6.713042e-002
6.884916e+002,6.460590e-002
6.894559e+002,6.313015e-002
6.904202e+002,6.490043e-002
6.913845e+002,6.549291e-002
6.923488e+002,6.285420e-002
6.933130e+002,6.139069e-002
6.942773e+002,6.307694e-002
6.952416e+002,6.398966e-002
6.962059e+002,6.196811e-002
6.971701e+002,6.065187e-002
6.981344e+002,6.193772e-002
6.990987e+002,6.236897e-002
7.000629e+002,6.045893e-002
7.010272e+002,5.923147e-002
7.019915e+002,6.049285e-002
7.029557e+002,6.117153e-002
7.039200e+002,5.946914e-002
7.048843e+002,5.826419e-002
7.058486e+002,5.912893e-002
7.068129e+002,5.946106e-002
7.077772e+002,5.803386e-002
7.087414e+002,5.724641e-002
7.097057e+002,5.821637e-002
7.106700e+002,5.854596e-002
7.116342e+002,5.749034e-002
7.125985e+002,5.685468e-002
7.135628e+002,5.729249e-002
7.145270e+002,5.731810e-002
7.154913e+002,5.644767e-002
7.164556e+002,5.607153e-002
7.174199e+002,5.663738e-002
7.183842e+002,5.689019e-002
7.193484e+002,5.628981e-002
7.203127e+002,5.573769e-002
7.212770e+002,5.611057e-002
7.222413e+002,5.613693e-002
7.232055e+002,5.575861e-002
7.241698e+002,5.588415e-002
7.251341e+002,5.619984e-002
7.260983e+002,5.592375e-002
7.270626e+002,5.555451e-002
7.280269e+002,5.577922e-002
7.289911e+002,5.590381e-002
7.299554e+002,5.559688e-002
7.309197e+002,5.542983e-002
7.318840e+002,5.583658e-002
7.328483e+002,5.601814e-002
7.338126e+002,5.535078e-002
7.347768e+002,5.515245e-002
7.357411e+002,5.587992e-002
7.367054e+002,5.655844e-002
7.376696e+002,5.628591e-002
7.386339e+002,5.615265e-002
7.395982e+002,5.703852e-002
7.405624e+002,5.740647e-002
7.415267e+002,5.641505e-002
7.424910e+002,5.580304e-002
7.434553e+002,5.669601e-002
7.444196e+002,5.702860e-002
7.453839e+002,5.559203e-002
7.463481e+002,5.457823e-002
7.473124e+002,5.521476e-002
7.482767e+002,5.572266e-002
7.492409e+002,5.425271e-002
7.502052e+002,5.287974e-002
7.511695e+002,5.350145e-002
7.521337e+002,5.430047e-002
7.530980e+002,5.316449e-002
7.540623e+002,5.178814e-002
7.550266e+002,5.252783e-002
7.559908e+002,5.376060e-002
7.569551e+002,5.295511e-002
7.579194e+002,5.138004e-002
7.588837e+002,5.191690e-002
7.598480e+002,5.340243e-002
7.608122e+002,5.276810e-002
7.617765e+002,5.122590e-002
7.627408e+002,5.161554e-002
7.637050e+002,5.335239e-002
7.646693e+002,5.318210e-002
7.656336e+002,5.147944e-002
7.665978e+002,5.172510e-002
7.675621e+002,5.362780e-002
7.685264e+002,5.379785e-002
7.694907e+002,5.196125e-002
7.704550e+002,5.179139e-002
7.714193e+002,5.377401e-002
7.723835e+002,5.427162e-002
7.733478e+002,5.270714e-002
7.743120e+002,5.228634e-002
7.752763e+002,5.423041e-002
7.762406e+002,5.519886e-002
7.772048e+002,5.370636e-002
7.781691e+002,5.297952e-002
7.791334e+002,5.487070e-002
7.800977e+002,5.633824e-002
7.810620e+002,5.518111e-002
7.820262e+002,5.431778e-002
7.829905e+002,5.595393e-002
7.839548e+002,5.793021e-002
7.849191e+002,5.744084e-002
7.858833e+002,5.660783e-002
7.868476e+002,5.827088e-002
7.878119e+002,6.049729e-002
7.887761e+002,6.068847e-002
7.897404e+002,6.021202e-002
7.907047e+002,6.184000e-002
7.916689e+002,6.449713e-002
7.926332e+002,6.535704e-002
7.935975e+002,6.531611e-002
7.945618e+002,6.696175e-002
7.955261e+002,6.977213e-002
