6.749918e+002,1.288440e-001
6.759561e+002,1.177488e-001
6.769203e+002,1.089505e-001
6.778846e+002,1.019678e-001
6.788489e+002,9.895442e-002
6.798132e+002,9.267931e-002
6.807775e+002,8.007805e-002
6.817418e+002,7.739136e-002
6.827060e+002,8.498627e-002
6.836703e+002,8.261935e-002
6.846346e+002,7.174813e-002
6.855988e+002,7.279776e-002
6.865631e+002,8.177955e-002
6.875274e+002,7.968353e-002
6.884916e+002,6.948598e-002
6.894559e+002,7.125591e-002
6.904202e+002,8.171187e-002
6.913845e+002,7.935613e-002
6.923488e+002,6.904364e-002
6.933130e+002,7.107830e-002
6.942773e+002,8.067725e-002
6.952416e+002,7.863346e-002
6.962059e+002,6.906969e-002
6.971701e+002,7.075177e-002
6.981344e+002,7.903298e-002
6.990987e+002,7.757589e-002
7.000629e+002,6.983826e-002
7.010272e+002,7.176358e-002
7.019915e+002,7.987719e-002
7.029557e+002,7.853429e-002
7.039200e+002,7.112112e-002
7.048843e+002,7.261927e-002
7.058486e+002,8.008496e-002
7.068129e+002,7.967795e-002
7.077772e+002,7.455651e-002
7.087414e+002,7.697493e-002
7.097057e+002,8.357200e-002
7.106700e+002,8.416855e-002
7.116342e+002,8.086619e-002
7.125985e+002,8.415707e-002
7.135628e+002,9.307574e-002
7.145270e+002,9.937130e-002
7.154913e+002,1.047227e-001
7.164556e+002,1.188795e-001
7.174199e+002,1.423282e-001
7.183842e+002,1.680952e-001
7.193484e+002,1.853020e-001
7.203127e+002,1.815677e-001
7.212770e+002,1.635291e-001
7.222413e+002,1.452179e-001
7.232055e+002,1.323740e-001
7.241698e+002,1.272924e-001
7.251341e+002,1.273075e-001
7.260983e+002,1.302568e-001
7.270626e+002,1.391609e-001
7.280269e+002,1.549165e-001
7.289911e+002,1.712516e-001
7.299554e+002,1.763356e-001
7.309197e+002,1.646223e-001
7.318840e+002,1.455521e-001
7.328483e+002,1.265583e-001
7.338126e+002,1.109659e-001
7.347768e+002,1.017471e-001
7.357411e+002,9.760255e-002
7.367054e+002,9.226611e-002
7.376696e+002,8.711731e-002
7.386339e+002,8.642658e-002
7.395982e+002,8.742677e-002
7.405624e+002,8.479497e-002
7.415267e+002,7.997372e-002
7.424910e+002,7.969840e-002
7.434553e+002,8.184195e-002
