6.749918e+002,8.670711e-002
6.759561e+002,8.496525e-002
6.769203e+002,8.242971e-002
6.778846e+002,7.950391e-002
6.788489e+002,7.772302e-002
6.798132e+002,7.799079e-002
6.807775e+002,7.695737e-002
6.817418e+002,7.322755e-002
6.827060e+002,7.209215e-002
6.836703e+002,7.378945e-002
6.846346e+002,7.285210e-002
6.855988e+002,6.963886e-002
6.865631e+002,6.886945e-002
6.875274e+002,7.071749e-002
6.884916e+002,6.991729e-002
6.894559e+002,6.717678e-002
6.904202e+002,6.681620e-002
6.913845e+002,6.856315e-002
6.923488e+002,6.801452e-002
6.933130e+002,6.530032e-002
6.942773e+002,6.530447e-002
6.952416e+002,6.752968e-002
6.962059e+002,6.746119e-002
6.971701e+002,6.527583e-002
6.981344e+002,6.486352e-002
6.990987e+002,6.661295e-002
7.000629e+002,6.622329e-002
7.010272e+002,6.395375e-002
7.019915e+002,6.332176e-002
7.029557e+002,6.465136e-002
7.039200e+002,6.438603e-002
7.048843e+002,6.230885e-002
7.058486e+002,6.203655e-002
7.068129e+002,6.340777e-002
7.077772e+002,6.325161e-002
7.087414e+002,6.167614e-002
7.097057e+002,6.152551e-002
7.106700e+002,6.267086e-002
7.116342e+002,6.260553e-002
7.125985e+002,6.144652e-002
7.135628e+002,6.110037e-002
7.145270e+002,6.221333e-002
7.154913e+002,6.245943e-002
7.164556e+002,6.158698e-002
7.174199e+002,6.151794e-002
7.183842e+002,6.242847e-002
7.193484e+002,6.310584e-002
7.203127e+002,6.285235e-002
7.212770e+002,6.236695e-002
7.222413e+002,6.238215e-002
7.232055e+002,6.237861e-002
7.241698e+002,6.205424e-002
7.251341e+002,6.207945e-002
7.260983e+002,6.243090e-002
7.270626e+002,6.228292e-002
7.280269e+002,6.241095e-002
7.289911e+002,6.282913e-002
7.299554e+002,6.306853e-002
7.309197e+002,6.281542e-002
7.318840e+002,6.283985e-002
7.328483e+002,6.348456e-002
7.338126e+002,6.374978e-002
7.347768e+002,6.375453e-002
7.357411e+002,6.420936e-002
7.367054e+002,6.547312e-002
7.376696e+002,6.610240e-002
7.386339e+002,6.535681e-002
7.395982e+002,6.535930e-002
7.405624e+002,6.611562e-002
7.415267e+002,6.610931e-002
7.424910e+002,6.466784e-002
7.434553e+002,6.412904e-002
7.444196e+002,6.522039e-002
7.453839e+002,6.556012e-002
7.463481e+002,6.443721e-002
7.473124e+002,6.380677e-002
7.482767e+002,6.522536e-002
7.492409e+002,6.614392e-002
7.502052e+002,6.487518e-002
7.511695e+002,6.432129e-002
7.521337e+002,6.566472e-002
7.530980e+002,6.674683e-002
7.540623e+002,6.533808e-002
7.550266e+002,6.431201e-002
7.559908e+002,6.594972e-002
7.569551e+002,6.748490e-002
7.579194e+002,6.645048e-002
7.588837e+002,6.515096e-002
7.598480e+002,6.657613e-002
7.608122e+002,6.842330e-002
7.617765e+002,6.760419e-002
7.627408e+002,6.590302e-002
7.637050e+002,6.687762e-002
7.646693e+002,6.921808e-002
7.656336e+002,6.891113e-002
7.665978e+002,6.719005e-002
7.675621e+002,6.771674e-002
7.685264e+002,7.015526e-002
7.694907e+002,7.016438e-002
7.704550e+002,6.773863e-002
7.714193e+002,6.781369e-002
7.723835e+002,7.049285e-002
7.733478e+002,7.110897e-002
7.743120e+002,6.898343e-002
7.752763e+002,6.855574e-002
7.762406e+002,7.121123e-002
7.772048e+002,7.225903e-002
7.781691e+002,7.020064e-002
7.791334e+002,6.934661e-002
7.800977e+002,7.191548e-002
7.810620e+002,7.342434e-002
7.820262e+002,7.156159e-002
7.829905e+002,7.021894e-002
7.839548e+002,7.228805e-002
7.849191e+002,7.432891e-002
7.858833e+002,7.295088e-002
7.868476e+002,7.158956e-002
7.878119e+002,7.370056e-002
7.887761e+002,7.629083e-002
7.897404e+002,7.536669e-002
7.907047e+002,7.360487e-002
7.916689e+002,7.537637e-002
7.926332e+002,7.833683e-002
7.935975e+002,7.851963e-002
7.945618e+002,7.716698e-002
7.955261e+002,7.853196e-002
7.964904e+002,8.159512e-002
7.974546e+002,8.202911e-002
7.984189e+002,8.053954e-002
7.993832e+002,8.082665e-002
8.003474e+002,8.298978e-002
8.013117e+002,8.312228e-002
8.022760e+002,8.096894e-002
8.032402e+002,8.036989e-002
8.042045e+002,8.193464e-002
8.051688e+002,8.233308e-002
8.061331e+002,8.029687e-002
8.070974e+002,7.906052e-002
8.080616e+002,7.992374e-002
8.090259e+002,8.050101e-002
8.099902e+002,7.900967e-002
8.109545e+002,7.747798e-002
8.119187e+002,7.831389e-002
8.128830e+002,7.935250e-002
8.138473e+002,7.830255e-002
8.148115e+002,7.663211e-002
8.157758e+002,7.695687e-002
8.167401e+002,7.819570e-002
8.177043e+002,7.761396e-002
8.186686e+002,7.641985e-002
8.196329e+002,7.662178e-002
8.205972e+002,7.762883e-002
8.215615e+002,7.723077e-002
8.225258e+002,7.593960e-002
8.234900e+002,7.582378e-002
8.244543e+002,7.666522e-002
8.254186e+002,7.674322e-002
8.263828e+002,7.590676e-002
8.273471e+002,7.538764e-002
8.283114e+002,7.571417e-002
8.292756e+002,7.605822e-002
8.302399e+002,7.581146e-002
8.312042e+002,7.513121e-002
8.321685e+002,7.540765e-002
8.331328e+002,7.600991e-002
8.340970e+002,7.595701e-002
8.350613e+002,7.534850e-002
8.360256e+002,7.530257e-002
8.369899e+002,7.593672e-002
8.379541e+002,7.593583e-002
8.389184e+002,7.541849e-002
8.398827e+002,7.539837e-002
8.408469e+002,7.597160e-002
8.418112e+002,7.617309e-002
8.427755e+002,7.568708e-002
8.437397e+002,7.565729e-002
8.447040e+002,7.619271e-002
8.456683e+002,7.671868e-002
8.466326e+002,7.630116e-002
8.475969e+002,7.570853e-002
8.485612e+002,7.589581e-002
8.495254e+002,7.630321e-002
8.504897e+002,7.608342e-002
8.514540e+002,7.569875e-002
8.524182e+002,7.598238e-002
8.533825e+002,7.645727e-002
8.543468e+002,7.638143e-002
8.553110e+002,7.615191e-002
8.562753e+002,7.634395e-002
8.572396e+002,7.681315e-002
8.582039e+002,7.660951e-002
8.591682e+002,7.643609e-002
8.601324e+002,7.668126e-002
8.610967e+002,7.711717e-002
8.620610e+002,7.721319e-002
8.630253e+002,7.690778e-002
8.639895e+002,7.659706e-002
8.649538e+002,7.670248e-002
8.659181e+002,7.699308e-002
8.668823e+002,7.702768e-002
8.678466e+002,7.712392e-002
8.688109e+002,7.764138e-002
8.697751e+002,7.800632e-002
8.707394e+002,7.822948e-002
8.717037e+002,7.832815e-002
8.726680e+002,7.867513e-002
8.736323e+002,7.872128e-002
8.745966e+002,7.860830e-002
8.755608e+002,7.883482e-002
8.765251e+002,7.899740e-002
8.774894e+002,7.882537e-002
8.784536e+002,7.846949e-002
8.794179e+002,7.853428e-002
8.803822e+002,7.876899e-002
8.813464e+002,7.859740e-002
8.823107e+002,7.846070e-002
8.832750e+002,7.844047e-002
8.842393e+002,7.879292e-002
8.852036e+002,7.878789e-002
8.861678e+002,7.869917e-002
8.871321e+002,7.877479e-002
8.880964e+002,7.893659e-002
8.890607e+002,7.893079e-002
8.900249e+002,7.860199e-002
8.909892e+002,7.862543e-002
8.919535e+002,7.872178e-002
8.929177e+002,7.859486e-002
8.938820e+002,7.842018e-002
8.948463e+002,7.824777e-002
8.958105e+002,7.836640e-002
8.967748e+002,7.829984e-002
8.977391e+002,7.811654e-002
8.987034e+002,7.786343e-002
8.996677e+002,7.810239e-002
9.006320e+002,7.840946e-002
9.015962e+002,7.831831e-002
9.025605e+002,7.819227e-002
9.035248e+002,7.822251e-002
9.044890e+002,7.858276e-002
9.054533e+002,7.871532e-002
9.064176e+002,7.841963e-002
9.073818e+002,7.839680e-002
9.083461e+002,7.856872e-002
9.093104e+002,7.870315e-002
9.102747e+002,7.864655e-002
9.112390e+002,7.880807e-002
9.122032e+002,7.899746e-002
9.131675e+002,7.926151e-002
9.141318e+002,7.920972e-002
9.150961e+002,7.905494e-002
9.160603e+002,7.927766e-002
9.170246e+002,7.947080e-002
9.179889e+002,7.944819e-002
9.189531e+002,7.947616e-002
9.199174e+002,7.968478e-002
9.208817e+002,7.998963e-002
9.218459e+002,7.989594e-002
9.228102e+002,7.985006e-002
9.237745e+002,8.009229e-002
9.247388e+002,8.052058e-002
9.257031e+002,8.069260e-002
9.266674e+002,8.071621e-002
9.276316e+002,8.085739e-002
9.285959e+002,8.112183e-002
9.295602e+002,8.134715e-002
9.305244e+002,8.133626e-002
9.314887e+002,8.132879e-002
9.324530e+002,8.172326e-002
9.334172e+002,8.198561e-002
9.343815e+002,8.210534e-002
9.353458e+002,8.222169e-002
9.363101e+002,8.257973e-002
9.372744e+002,8.293351e-002
9.382386e+002,8.327275e-002
9.392029e+002,8.340315e-002
9.401672e+002,8.348834e-002
9.411315e+002,8.376367e-002
9.420957e+002,8.401972e-002
9.430600e+002,8.410977e-002
9.440243e+002,8.428627e-002
9.449885e+002,8.465890e-002
9.459528e+002,8.508725e-002
9.469171e+002,8.533876e-002
9.478813e+002,8.559370e-002
9.488456e+002,8.565213e-002
9.498099e+002,8.597086e-002
9.507742e+002,8.628882e-002
9.517385e+002,8.649976e-002
9.527028e+002,8.682375e-002
9.536670e+002,8.723999e-002
9.546313e+002,8.760498e-002
9.555956e+002,8.783450e-002
9.565598e+002,8.787253e-002
9.575241e+002,8.810647e-002
9.584884e+002,8.851458e-002
9.594526e+002,8.893055e-002
9.604169e+002,8.915796e-002
9.613812e+002,8.953010e-002
9.623455e+002,8.984031e-002
9.633098e+002,9.013405e-002
9.642740e+002,9.033792e-002
9.652383e+002,9.072603e-002
9.662026e+002,9.110031e-002
9.671669e+002,9.136366e-002
9.681311e+002,9.159439e-002
9.690954e+002,9.185049e-002
9.700597e+002,9.220006e-002
9.710239e+002,9.255832e-002
9.719882e+002,9.278745e-002
9.729525e+002,9.286240e-002
9.739167e+002,9.285439e-002
9.748810e+002,9.311768e-002
9.758453e+002,9.329352e-002
9.768096e+002,9.347980e-002
9.777739e+002,9.356537e-002
9.787381e+002,9.377886e-002
9.797024e+002,9.404082e-002
9.806667e+002,9.422340e-002
9.816309e+002,9.435419e-002
9.825952e+002,9.462655e-002
9.835595e+002,9.491426e-002
9.845237e+002,9.513344e-002
9.854880e+002,9.527805e-002
9.864523e+002,9.545875e-002
9.874166e+002,9.557323e-002
9.883809e+002,9.575272e-002
9.893452e+002,9.603248e-002
9.903094e+002,9.647774e-002
9.912737e+002,9.681743e-002
9.922380e+002,9.717817e-002
9.932022e+002,9.751448e-002
9.941665e+002,9.792668e-002
9.951308e+002,9.818766e-002
9.960950e+002,9.837046e-002
9.970593e+002,9.861965e-002
9.980236e+002,9.908896e-002
9.989879e+002,9.957126e-002
9.999521e+002,9.987739e-002
1.000916e+003,1.001674e-001
1.001881e+003,1.007748e-001
1.002845e+003,1.010987e-001
1.003809e+003,1.014439e-001
1.004773e+003,1.018773e-001
1.005738e+003,1.023837e-001
1.006702e+003,1.027856e-001
1.007666e+003,1.033199e-001
1.008631e+003,1.039466e-001
1.009595e+003,1.044703e-001
1.010559e+003,1.049247e-001
1.011523e+003,1.055142e-001
1.012488e+003,1.059620e-001
1.013452e+003,1.063726e-001
1.014416e+003,1.067272e-001
1.015381e+003,1.072135e-001
1.016345e+003,1.075465e-001
1.017309e+003,1.080841e-001
1.018273e+003,1.087166e-001
1.019238e+003,1.090716e-001
1.020202e+003,1.093795e-001
1.021166e+003,1.098250e-001
1.022130e+003,1.101515e-001
1.023095e+003,1.104009e-001
1.024059e+003,1.107564e-001
1.025023e+003,1.112755e-001
1.025988e+003,1.116267e-001
1.026952e+003,1.118953e-001
1.027916e+003,1.120053e-001
1.028880e+003,1.123009e-001
1.029845e+003,1.124330e-001
1.030809e+003,1.125596e-001
1.031773e+003,1.126170e-001
1.032737e+003,1.126794e-001
1.033702e+003,1.127397e-001
1.034666e+003,1.127704e-001
1.035630e+003,1.128443e-001
1.036595e+003,1.130427e-001
1.037559e+003,1.129330e-001
1.038523e+003,1.127589e-001
1.039487e+003,1.126029e-001
1.040452e+003,1.125211e-001
1.041416e+003,1.122916e-001
1.042380e+003,1.122696e-001
1.043344e+003,1.122677e-001
1.044309e+003,1.121389e-001
1.045273e+003,1.116676e-001
1.046237e+003,1.114612e-001
1.047202e+003,1.115019e-001
1.048166e+003,1.114399e-001
1.049130e+003,1.111931e-001
1.050094e+003,1.111595e-001
1.051059e+003,1.111338e-001
1.052023e+003,1.110286e-001
1.052987e+003,1.107888e-001
1.053952e+003,1.107579e-001
1.054916e+003,1.104625e-001
1.055880e+003,1.102971e-001
1.056844e+003,1.101271e-001
1.057809e+003,1.099849e-001
1.058773e+003,1.096523e-001
1.059737e+003,1.093352e-001
1.060701e+003,1.090856e-001
1.061666e+003,1.089389e-001
1.062630e+003,1.086935e-001
1.063594e+003,1.084951e-001
1.064558e+003,1.081483e-001
1.065523e+003,1.077434e-001
1.066487e+003,1.072610e-001
1.067451e+003,1.071075e-001
1.068416e+003,1.068898e-001
1.069380e+003,1.065682e-001
1.070344e+003,1.061158e-001
1.071308e+003,1.058927e-001
1.072273e+003,1.058568e-001
1.073237e+003,1.057503e-001
1.074201e+003,1.055080e-001
1.075166e+003,1.053297e-001
1.076130e+003,1.052220e-001
1.077094e+003,1.053718e-001
1.078058e+003,1.051887e-001
1.079023e+003,1.049255e-001
1.079987e+003,1.047865e-001
1.080951e+003,1.049100e-001
1.081915e+003,1.046804e-001
1.082880e+003,1.045062e-001
1.083844e+003,1.043059e-001
1.084808e+003,1.043853e-001
1.085773e+003,1.045731e-001
1.086737e+003,1.047477e-001
1.087701e+003,1.046115e-001
1.088665e+003,1.044752e-001
1.089630e+003,1.046159e-001
1.090594e+003,1.047213e-001
1.091558e+003,1.046908e-001
1.092522e+003,1.047870e-001
1.093487e+003,1.047936e-001
1.094451e+003,1.050730e-001
