6.749918e+002,1.090314e-001
6.759561e+002,1.036621e-001
6.769203e+002,9.815668e-002
6.778846e+002,9.023441e-002
6.788489e+002,8.314332e-002
6.798132e+002,7.773717e-002
6.807775e+002,7.105251e-002
6.817418e+002,6.628726e-002
6.827060e+002,6.637083e-002
6.836703e+002,6.633604e-002
6.846346e+002,6.278729e-002
6.855988e+002,6.029499e-002
6.865631e+002,6.206161e-002
6.875274e+002,6.287004e-002
6.884916e+002,5.984955e-002
6.894559e+002,5.805333e-002
6.904202e+002,6.003623e-002
6.913845e+002,6.091727e-002
6.923488e+002,5.796986e-002
6.933130e+002,5.642761e-002
6.942773e+002,5.878429e-002
6.952416e+002,6.009805e-002
6.962059e+002,5.811832e-002
6.971701e+002,5.715759e-002
6.981344e+002,5.933125e-002
6.990987e+002,6.020922e-002
7.000629e+002,5.756735e-002
7.010272e+002,5.569537e-002
7.019915e+002,5.660326e-002
7.029557e+002,5.668803e-002
7.039200e+002,5.391614e-002
7.048843e+002,5.218406e-002
7.058486e+002,5.319036e-002
7.068129e+002,5.344629e-002
7.077772e+002,5.140384e-002
7.087414e+002,4.996992e-002
7.097057e+002,5.088365e-002
7.106700e+002,5.132996e-002
7.116342e+002,4.992893e-002
7.125985e+002,4.898676e-002
7.135628e+002,4.977127e-002
7.145270e+002,5.016366e-002
7.154913e+002,4.902656e-002
7.164556e+002,4.827049e-002
7.174199e+002,4.878252e-002
7.183842e+002,4.923766e-002
7.193484e+002,4.889454e-002
7.203127e+002,4.852935e-002
7.212770e+002,4.846142e-002
7.222413e+002,4.811412e-002
7.232055e+002,4.751721e-002
7.241698e+002,4.719423e-002
7.251341e+002,4.741215e-002
7.260983e+002,4.735675e-002
7.270626e+002,4.693024e-002
7.280269e+002,4.698302e-002
7.289911e+002,4.727373e-002
7.299554e+002,4.705928e-002
7.309197e+002,4.665180e-002
7.318840e+002,4.685076e-002
7.328483e+002,4.705629e-002
7.338126e+002,4.657303e-002
7.347768e+002,4.635802e-002
7.357411e+002,4.694663e-002
7.367054e+002,4.757940e-002
7.376696e+002,4.731882e-002
7.386339e+002,4.721371e-002
7.395982e+002,4.815847e-002
7.405624e+002,4.885973e-002
7.415267e+002,4.821334e-002
7.424910e+002,4.743977e-002
7.434553e+002,4.833656e-002
7.444196e+002,4.890339e-002
7.453839e+002,4.762677e-002
7.463481e+002,4.649284e-002
7.473124e+002,4.695607e-002
7.482767e+002,4.747485e-002
7.492409e+002,4.588163e-002
7.502052e+002,4.432448e-002
7.511695e+002,4.493463e-002
7.521337e+002,4.577610e-002
7.530980e+002,4.451697e-002
7.540623e+002,4.286223e-002
7.550266e+002,4.358502e-002
7.559908e+002,4.486696e-002
7.569551e+002,4.393568e-002
7.579194e+002,4.216557e-002
7.588837e+002,4.278323e-002
7.598480e+002,4.455907e-002
7.608122e+002,4.373214e-002
7.617765e+002,4.172730e-002
