6.749918e+002,1.185982e-001
6.759561e+002,1.130319e-001
6.769203e+002,1.074128e-001
6.778846e+002,9.939053e-002
6.788489e+002,9.258877e-002
6.798132e+002,8.702697e-002
6.807775e+002,8.050902e-002
6.817418e+002,7.607294e-002
6.827060e+002,7.592642e-002
6.836703e+002,7.563917e-002
6.846346e+002,7.242915e-002
6.855988e+002,7.040014e-002
6.865631e+002,7.191779e-002
6.875274e+002,7.242441e-002
6.884916e+002,6.979961e-002
6.894559e+002,6.829471e-002
6.904202e+002,7.001967e-002
6.913845e+002,7.043421e-002
6.923488e+002,6.788288e-002
6.933130e+002,6.651961e-002
6.942773e+002,6.826360e-002
6.952416e+002,6.915189e-002
6.962059e+002,6.711683e-002
6.971701e+002,6.574006e-002
6.981344e+002,6.706417e-002
6.990987e+002,6.755280e-002
7.000629e+002,6.555948e-002
7.010272e+002,6.426546e-002
7.019915e+002,6.538941e-002
7.029557e+002,6.594441e-002
7.039200e+002,6.430801e-002
7.048843e+002,6.319232e-002
7.058486e+002,6.405304e-002
7.068129e+002,6.431482e-002
7.077772e+002,6.271054e-002
7.087414e+002,6.186488e-002
7.097057e+002,6.283548e-002
7.106700e+002,6.316196e-002
7.116342e+002,6.206703e-002
7.125985e+002,6.140187e-002
7.135628e+002,6.185983e-002
7.145270e+002,6.204845e-002
7.154913e+002,6.121393e-002
7.164556e+002,6.064336e-002
7.174199e+002,6.108722e-002
7.183842e+002,6.127408e-002
7.193484e+002,6.078175e-002
7.203127e+002,6.024252e-002
7.212770e+002,6.052843e-002
7.222413e+002,6.080937e-002
7.232055e+002,6.047162e-002
7.241698e+002,6.036947e-002
7.251341e+002,6.045337e-002
7.260983e+002,6.003897e-002
7.270626e+002,5.970186e-002
7.280269e+002,6.007259e-002
7.289911e+002,6.045622e-002
7.299554e+002,6.016944e-002
7.309197e+002,6.000532e-002
7.318840e+002,6.032090e-002
7.328483e+002,6.036875e-002
7.338126e+002,5.974444e-002
7.347768e+002,5.952892e-002
7.357411e+002,6.041026e-002
7.367054e+002,6.102151e-002
7.376696e+002,6.062949e-002
7.386339e+002,6.053267e-002
7.395982e+002,6.144886e-002
7.405624e+002,6.181910e-002
7.415267e+002,6.088692e-002
7.424910e+002,6.026160e-002
7.434553e+002,6.092785e-002
7.444196e+002,6.127196e-002
7.453839e+002,5.991679e-002
7.463481e+002,5.891243e-002
7.473124e+002,5.952463e-002
7.482767e+002,5.983788e-002
7.492409e+002,5.846892e-002
7.502052e+002,5.719391e-002
7.511695e+002,5.780232e-002
7.521337e+002,5.857364e-002
7.530980e+002,5.741316e-002
7.540623e+002,5.608573e-002
7.550266e+002,5.672951e-002
7.559908e+002,5.789685e-002
7.569551e+002,5.696347e-002
7.579194e+002,5.545009e-002
7.588837e+002,5.611148e-002
7.598480e+002,5.760014e-002
7.608122e+002,5.698135e-002
7.617765e+002,5.537102e-002
7.627408e+002,5.587074e-002
7.637050e+002,5.754299e-002
7.646693e+002,5.733551e-002
7.656336e+002,5.573338e-002
7.665978e+002,5.593536e-002
7.675621e+002,5.783552e-002
7.685264e+002,5.783585e-002
7.694907e+002,5.612091e-002
7.704550e+002,5.603771e-002
7.714193e+002,5.797478e-002
7.723835e+002,5.856413e-002
7.733478e+002,5.692016e-002
7.743120e+002,5.655750e-002
7.752763e+002,5.840941e-002
7.762406e+002,5.929611e-002
7.772048e+002,5.785374e-002
7.781691e+002,5.716185e-002
7.791334e+002,5.894990e-002
7.800977e+002,6.035753e-002
7.810620e+002,5.935247e-002
7.820262e+002,5.851594e-002
7.829905e+002,6.028470e-002
7.839548e+002,6.218059e-002
7.849191e+002,6.154789e-002
7.858833e+002,6.069288e-002
7.868476e+002,6.235495e-002
7.878119e+002,6.470455e-002
7.887761e+002,6.482180e-002
7.897404e+002,6.429914e-002
7.907047e+002,6.601442e-002
7.916689e+002,6.887323e-002
7.926332e+002,6.984093e-002
7.935975e+002,6.973928e-002
7.945618e+002,7.143550e-002
7.955261e+002,7.416750e-002
7.964904e+002,7.510635e-002
7.974546e+002,7.451905e-002
7.984189e+002,7.515005e-002
7.993832e+002,7.696859e-002
8.003474e+002,7.741447e-002
8.013117e+002,7.625374e-002
8.022760e+002,7.581253e-002
8.032402e+002,7.663636e-002
8.042045e+002,7.657193e-002
8.051688e+002,7.504871e-002
8.061331e+002,7.399248e-002
8.070974e+002,7.414342e-002
8.080616e+002,7.406957e-002
8.090259e+002,7.253638e-002
8.099902e+002,7.119557e-002
8.109545e+002,7.107431e-002
8.119187e+002,7.099094e-002
8.128830e+002,6.961230e-002
8.138473e+002,6.812267e-002
8.148115e+002,6.776510e-002
8.157758e+002,6.772127e-002
8.167401e+002,6.690862e-002
8.177043e+002,6.573810e-002
8.186686e+002,6.528634e-002
