6.749918e+002,5.007287e-002
6.759561e+002,4.623070e-002
6.769203e+002,4.314175e-002
6.778846e+002,4.007334e-002
6.788489e+002,3.796555e-002
6.798132e+002,3.634362e-002
6.807775e+002,3.339909e-002
6.817418e+002,3.098650e-002
6.827060e+002,3.130623e-002
6.836703e+002,3.125956e-002
6.846346e+002,2.892872e-002
6.855988e+002,2.743977e-002
6.865631e+002,2.854889e-002
6.875274e+002,2.894614e-002
6.884916e+002,2.712991e-002
6.894559e+002,2.601238e-002
6.904202e+002,2.723614e-002
6.913845e+002,2.763728e-002
6.923488e+002,2.580987e-002
6.933130e+002,2.477545e-002
6.942773e+002,2.585005e-002
6.952416e+002,2.620357e-002
6.962059e+002,2.461667e-002
6.971701e+002,2.375465e-002
6.981344e+002,2.493440e-002
6.990987e+002,2.545215e-002
7.000629e+002,2.395017e-002
7.010272e+002,2.293226e-002
7.019915e+002,2.385453e-002
7.029557e+002,2.433053e-002
7.039200e+002,2.316224e-002
7.048843e+002,2.240862e-002
7.058486e+002,2.311421e-002
7.068129e+002,2.356920e-002
7.077772e+002,2.261661e-002
7.087414e+002,2.194802e-002
7.097057e+002,2.276772e-002
7.106700e+002,2.313692e-002
7.116342e+002,2.236543e-002
7.125985e+002,2.196856e-002
7.135628e+002,2.251075e-002
7.145270e+002,2.264892e-002
7.154913e+002,2.200199e-002
7.164556e+002,2.169263e-002
7.174199e+002,2.216065e-002
7.183842e+002,2.236789e-002
7.193484e+002,2.191212e-002
7.203127e+002,2.163943e-002
7.212770e+002,2.192674e-002
7.222413e+002,2.203992e-002
7.232055e+002,2.175722e-002
7.241698e+002,2.183778e-002
7.251341e+002,2.223629e-002
7.260983e+002,2.205276e-002
7.270626e+002,2.178895e-002
7.280269e+002,2.190618e-002
7.289911e+002,2.211376e-002
7.299554e+002,2.200337e-002
7.309197e+002,2.194114e-002
7.318840e+002,2.232973e-002
7.328483e+002,2.253462e-002
7.338126e+002,2.238711e-002
7.347768e+002,2.249706e-002
7.357411e+002,2.320718e-002
7.367054e+002,2.375028e-002
7.376696e+002,2.353731e-002
7.386339e+002,2.346827e-002
7.395982e+002,2.384168e-002
7.405624e+002,2.378960e-002
7.415267e+002,2.260879e-002
7.424910e+002,2.169933e-002
7.434553e+002,2.193266e-002
7.444196e+002,2.193164e-002
7.453839e+002,2.085117e-002
7.463481e+002,2.001438e-002
7.473124e+002,2.051308e-002
7.482767e+002,2.099128e-002
7.492409e+002,2.002522e-002
7.502052e+002,1.909406e-002
7.511695e+002,1.966759e-002
7.521337e+002,2.043103e-002
7.530980e+002,1.959006e-002
7.540623e+002,1.869125e-002
7.550266e+002,1.938642e-002
7.559908e+002,2.030925e-002
7.569551e+002,1.976716e-002
7.579194e+002,1.868813e-002
7.588837e+002,1.907979e-002
7.598480e+002,2.018659e-002
7.608122e+002,1.986135e-002
7.617765e+002,1.878673e-002
7.627408e+002,1.913172e-002
7.637050e+002,2.051202e-002
7.646693e+002,2.037136e-002
