6.749918e+002,4.364181e-002
6.759561e+002,4.047711e-002
6.769203e+002,4.029231e-002
6.778846e+002,3.994782e-002
6.788489e+002,3.677410e-002
6.798132e+002,3.295042e-002
6.807775e+002,3.361829e-002
6.817418e+002,3.445975e-002
6.827060e+002,3.069789e-002
6.836703e+002,2.770665e-002
6.846346e+002,3.055571e-002
6.855988e+002,3.227444e-002
6.865631e+002,2.850202e-002
6.875274e+002,2.539475e-002
6.884916e+002,2.765488e-002
6.894559e+002,2.896705e-002
6.904202e+002,2.589636e-002
6.913845e+002,2.421407e-002
6.923488e+002,2.671683e-002
6.933130e+002,2.786570e-002
6.942773e+002,2.529533e-002
6.952416e+002,2.356617e-002
6.962059e+002,2.545772e-002
6.971701e+002,2.640582e-002
6.981344e+002,2.449997e-002
6.990987e+002,2.277081e-002
7.000629e+002,2.418986e-002
7.010272e+002,2.543957e-002
7.019915e+002,2.348903e-002
7.029557e+002,2.180996e-002
7.039200e+002,2.361201e-002
7.048843e+002,2.529636e-002
7.058486e+002,2.361729e-002
7.068129e+002,2.211620e-002
7.077772e+002,2.316488e-002
7.087414e+002,2.364395e-002
7.097057e+002,2.203868e-002
7.106700e+002,2.106354e-002
7.116342e+002,2.273140e-002
7.125985e+002,2.354968e-002
7.135628e+002,2.234106e-002
7.145270e+002,2.190268e-002
7.154913e+002,2.275587e-002
7.164556e+002,2.315471e-002
7.174199e+002,2.277647e-002
7.183842e+002,2.275278e-002
7.193484e+002,2.319991e-002
7.203127e+002,2.287692e-002
7.212770e+002,2.308375e-002
7.222413e+002,2.364292e-002
7.232055e+002,2.418677e-002
7.241698e+002,2.402296e-002
7.251341e+002,2.330860e-002
7.260983e+002,2.362566e-002
7.270626e+002,2.478857e-002
7.280269e+002,2.466945e-002
7.289911e+002,2.391375e-002
7.299554e+002,2.397634e-002
7.309197e+002,2.437029e-002
7.318840e+002,2.454311e-002
7.328483e+002,2.426520e-002
7.338126e+002,2.450461e-002
7.347768e+002,2.589018e-002
7.357411e+002,2.692649e-002
7.367054e+002,2.700415e-002
7.376696e+002,2.742385e-002
7.386339e+002,2.862397e-002
7.395982e+002,2.881199e-002
7.405624e+002,2.794748e-002
7.415267e+002,2.766493e-002
7.424910e+002,2.794207e-002
7.434553e+002,2.715662e-002
7.444196e+002,2.629571e-002
7.453839e+002,2.679784e-002
7.463481e+002,2.726699e-002
7.473124e+002,2.749906e-002
7.482767e+002,2.790099e-002
7.492409e+002,2.830137e-002
7.502052e+002,2.900826e-002
7.511695e+002,2.918958e-002
7.521337e+002,2.928166e-002
7.530980e+002,2.969222e-002
7.540623e+002,3.016524e-002
7.550266e+002,3.021572e-002
7.559908e+002,3.021482e-002
7.569551e+002,3.079872e-002
7.579194e+002,3.173124e-002
7.588837e+002,3.186865e-002
7.598480e+002,3.158507e-002
7.608122e+002,3.226169e-002
7.617765e+002,3.320786e-002
7.627408e+002,3.393947e-002
7.637050e+002,3.433818e-002
7.646693e+002,3.442897e-002
7.656336e+002,3.435003e-002
7.665978e+002,3.387353e-002
7.675621e+002,3.370032e-002
7.685264e+002,3.448590e-002
7.694907e+002,3.606683e-002
7.704550e+002,3.643244e-002
7.714193e+002,3.602613e-002
7.723835e+002,3.679020e-002
7.733478e+002,3.755349e-002
7.743120e+002,3.738492e-002
7.752763e+002,3.696122e-002
7.762406e+002,3.723759e-002
7.772048e+002,3.774190e-002
7.781691e+002,3.753868e-002
7.791334e+002,3.753740e-002
7.800977e+002,3.858324e-002
7.810620e+002,3.962071e-002
7.820262e+002,3.932155e-002
7.829905e+002,3.888575e-002
7.839548e+002,3.973211e-002
7.849191e+002,4.086900e-002
7.858833e+002,4.072656e-002
7.868476e+002,4.047776e-002
7.878119e+002,4.165818e-002
7.887761e+002,4.276944e-002
7.897404e+002,4.292050e-002
7.907047e+002,4.341078e-002
7.916689e+002,4.499442e-002
7.926332e+002,4.670735e-002
7.935975e+002,4.700124e-002
7.945618e+002,4.667825e-002
7.955261e+002,4.794547e-002
7.964904e+002,5.036709e-002
7.974546e+002,5.098268e-002
7.984189e+002,5.046291e-002
7.993832e+002,5.148918e-002
8.003474e+002,5.288389e-002
8.013117e+002,5.215164e-002
8.022760e+002,5.116194e-002
8.032402e+002,5.183148e-002
8.042045e+002,5.267217e-002
8.051688e+002,5.194687e-002
8.061331e+002,5.037418e-002
8.070974e+002,5.053644e-002
8.080616e+002,5.147540e-002
8.090259e+002,5.040650e-002
8.099902e+002,4.889640e-002
8.109545e+002,4.898629e-002
8.119187e+002,5.020947e-002
8.128830e+002,4.999066e-002
8.138473e+002,4.837972e-002
8.148115e+002,4.763575e-002
8.157758e+002,4.854907e-002
8.167401e+002,4.913838e-002
8.177043e+002,4.763562e-002
8.186686e+002,4.649770e-002
8.196329e+002,4.743111e-002
8.205972e+002,4.823793e-002
8.215615e+002,4.708688e-002
8.225258e+002,4.624155e-002
8.234900e+002,4.690593e-002
8.244543e+002,4.795229e-002
8.254186e+002,4.782081e-002
8.263828e+002,4.642442e-002
8.273471e+002,4.615101e-002
8.283114e+002,4.703755e-002
8.292756e+002,4.718282e-002
8.302399e+002,4.633530e-002
8.312042e+002,4.622429e-002
8.321685e+002,4.748249e-002
8.331328e+002,4.794096e-002
8.340970e+002,4.711675e-002
8.350613e+002,4.699119e-002
8.360256e+002,4.793001e-002
8.369899e+002,4.824411e-002
8.379541e+002,4.768404e-002
8.389184e+002,4.739492e-002
8.398827e+002,4.793542e-002
8.408469e+002,4.927090e-002
8.418112e+002,4.931430e-002
8.427755e+002,4.881977e-002
8.437397e+002,5.000354e-002
8.447040e+002,5.099040e-002
8.456683e+002,5.017521e-002
8.466326e+002,4.940483e-002
8.475969e+002,5.048145e-002
8.485612e+002,5.197610e-002
8.495254e+002,5.196799e-002
8.504897e+002,5.137173e-002
8.514540e+002,5.142710e-002
8.524182e+002,5.235524e-002
8.533825e+002,5.247913e-002
8.543468e+002,5.193026e-002
8.553110e+002,5.243058e-002
8.562753e+002,5.337868e-002
