7.424910e+002,2.705069e-002
7.434553e+002,3.124393e-002
7.444196e+002,3.176178e-002
7.453839e+002,2.678643e-002
7.463481e+002,2.554065e-002
7.473124e+002,3.032635e-002
7.482767e+002,3.139948e-002
7.492409e+002,2.570921e-002
7.502052e+002,2.379745e-002
7.511695e+002,2.903865e-002
7.521337e+002,3.100526e-002
7.530980e+002,2.538668e-002
7.540623e+002,2.259311e-002
7.550266e+002,2.801420e-002
7.559908e+002,3.139081e-002
7.569551e+002,2.582317e-002
7.579194e+002,2.162459e-002
7.588837e+002,2.708262e-002
7.598480e+002,3.172318e-002
7.608122e+002,2.615854e-002
7.617765e+002,2.081214e-002
7.627408e+002,2.565219e-002
7.637050e+002,3.140607e-002
7.646693e+002,2.665838e-002
7.656336e+002,2.044951e-002
7.665978e+002,2.456697e-002
7.675621e+002,3.164065e-002
7.685264e+002,2.800186e-002
7.694907e+002,2.108148e-002
7.704550e+002,2.468743e-002
7.714193e+002,3.270503e-002
7.723835e+002,3.058361e-002
7.733478e+002,2.274925e-002
7.743120e+002,2.449220e-002
7.752763e+002,3.331575e-002
7.762406e+002,3.311601e-002
7.772048e+002,2.474929e-002
7.781691e+002,2.469952e-002
7.791334e+002,3.307124e-002
7.800977e+002,3.422282e-002
7.810620e+002,2.641163e-002
7.820262e+002,2.513993e-002
7.829905e+002,3.338169e-002
7.839548e+002,3.616492e-002
7.849191e+002,2.858957e-002
7.858833e+002,2.583667e-002
7.868476e+002,3.365353e-002
7.878119e+002,3.847700e-002
7.887761e+002,3.232289e-002
7.897404e+002,2.865551e-002
7.907047e+002,3.596035e-002
7.916689e+002,4.252252e-002
7.926332e+002,3.814146e-002
7.935975e+002,3.394522e-002
7.945618e+002,4.002646e-002
7.955261e+002,4.684980e-002
7.964904e+002,4.326978e-002
7.974546e+002,3.797482e-002
7.984189e+002,4.187395e-002
7.993832e+002,4.832858e-002
8.003474e+002,4.590505e-002
8.013117e+002,4.018685e-002
8.022760e+002,4.191897e-002
8.032402e+002,4.722277e-002
8.042045e+002,4.556368e-002
8.051688e+002,3.956780e-002
8.061331e+002,3.956505e-002
8.070974e+002,4.393268e-002
8.080616e+002,4.331238e-002
8.090259e+002,3.742787e-002
8.099902e+002,3.563665e-002
8.109545e+002,3.907762e-002
8.119187e+002,3.932021e-002
8.128830e+002,3.411587e-002
8.138473e+002,3.130845e-002
8.148115e+002,3.414471e-002
8.157758e+002,3.555712e-002
8.167401e+002,3.144775e-002
8.177043e+002,2.852163e-002
8.186686e+002,3.083612e-002
8.196329e+002,3.269203e-002
8.205972e+002,2.965128e-002
8.215615e+002,2.664946e-002
8.225258e+002,2.781654e-002
8.234900e+002,2.970580e-002
8.244543e+002,2.797485e-002
8.254186e+002,2.518394e-002
8.263828e+002,2.553265e-002
8.273471e+002,2.745150e-002
8.283114e+002,2.743241e-002
8.292756e+002,2.505990e-002
8.302399e+002,2.421251e-002
8.312042e+002,2.563552e-002
8.321685e+002,2.631710e-002
8.331328e+002,2.481781e-002
8.340970e+002,2.334579e-002
8.350613e+002,2.436640e-002
8.360256e+002,2.578291e-002
8.369899e+002,2.481014e-002
8.379541e+002,2.310729e-002
8.389184e+002,2.334546e-002
8.398827e+002,2.476088e-002
8.408469e+002,2.452446e-002
8.418112e+002,2.328927e-002
8.427755e+002,2.339364e-002
8.437397e+002,2.468251e-002
8.447040e+002,2.464650e-002
8.456683e+002,2.356979e-002
8.466326e+002,2.368391e-002
8.475969e+002,2.491718e-002
8.485612e+002,2.547646e-002
8.495254e+002,2.447336e-002
8.504897e+002,2.405588e-002
8.514540e+002,2.478688e-002
8.524182e+002,2.504898e-002
8.533825e+002,2.476930e-002
8.543468e+002,2.456189e-002
8.553110e+002,2.505623e-002
8.562753e+002,2.532716e-002
8.572396e+002,2.508166e-002
8.582039e+002,2.508649e-002
8.591682e+002,2.544278e-002
8.601324e+002,2.561701e-002
8.610967e+002,2.552915e-002
8.620610e+002,2.547288e-002
8.630253e+002,2.569862e-002
8.639895e+002,2.612303e-002
8.649538e+002,2.670323e-002
8.659181e+002,2.725076e-002
8.668823e+002,2.786131e-002
8.678466e+002,2.877488e-002
8.688109e+002,3.097442e-002
8.697751e+002,3.223720e-002
8.707394e+002,3.094132e-002
8.717037e+002,2.927373e-002
8.726680e+002,2.865968e-002
8.736323e+002,2.915744e-002
8.745966e+002,2.976123e-002
8.755608e+002,2.963102e-002
8.765251e+002,2.923046e-002
8.774894e+002,2.954507e-002
8.784536e+002,3.007018e-002
8.794179e+002,2.981634e-002
8.803822e+002,2.922254e-002
8.813464e+002,2.935484e-002
8.823107e+002,3.020748e-002
8.832750e+002,3.035528e-002
8.842393e+002,2.995705e-002
8.852036e+002,3.017263e-002
8.861678e+002,3.099392e-002
8.871321e+002,3.142866e-002
8.880964e+002,3.090864e-002
8.890607e+002,3.079443e-002
8.900249e+002,3.149552e-002
8.909892e+002,3.207347e-002
8.919535e+002,3.210824e-002
8.929177e+002,3.201162e-002
8.938820e+002,3.268911e-002
8.948463e+002,3.367521e-002
8.958105e+002,3.382993e-002
8.967748e+002,3.344821e-002
8.977391e+002,3.386728e-002
8.987034e+002,3.460429e-002
8.996677e+002,3.492223e-002
9.006320e+002,3.500285e-002
9.015962e+002,3.531246e-002
9.025605e+002,3.588574e-002
9.035248e+002,3.614650e-002
9.044890e+002,3.608556e-002
9.054533e+002,3.617484e-002
9.064176e+002,3.691519e-002
9.073818e+002,3.744863e-002
9.083461e+002,3.746447e-002
9.093104e+002,3.758126e-002
9.102747e+002,3.804376e-002
9.112390e+002,3.860929e-002
9.122032e+002,3.874768e-002
9.131675e+002,3.884538e-002
9.141318e+002,3.893583e-002
9.150961e+002,3.923168e-002
9.160603e+002,3.952820e-002
9.170246e+002,3.946426e-002
9.179889e+002,3.934897e-002
9.189531e+002,3.960765e-002
9.199174e+002,4.007706e-002
9.208817e+002,4.016876e-002
9.218459e+002,4.016343e-002
9.228102e+002,4.056023e-002
9.237745e+002,4.112402e-002
9.247388e+002,4.163762e-002
9.257031e+002,4.179467e-002
9.266674e+002,4.192122e-002
9.276316e+002,4.216822e-002
9.285959e+002,4.282721e-002
9.295602e+002,4.328629e-002
9.305244e+002,4.321893e-002
9.314887e+002,4.356547e-002
9.324530e+002,4.422671e-002
9.334172e+002,4.463601e-002
9.343815e+002,4.449147e-002
9.353458e+002,4.459867e-002
9.363101e+002,4.537620e-002
9.372744e+002,4.577309e-002
9.382386e+002,4.589638e-002
9.392029e+002,4.601125e-002
9.401672e+002,4.643449e-002
9.411315e+002,4.706930e-002
9.420957e+002,4.736040e-002
9.430600e+002,4.740091e-002
9.440243e+002,4.813676e-002
9.449885e+002,4.922464e-002
9.459528e+002,4.960528e-002
9.469171e+002,4.944439e-002
9.478813e+002,4.960011e-002
9.488456e+002,5.033446e-002
9.498099e+002,5.103604e-002
9.507742e+002,5.134148e-002
9.517385e+002,5.170578e-002
9.527028e+002,5.239127e-002
9.536670e+002,5.336829e-002
9.546313e+002,5.379052e-002
9.555956e+002,5.386980e-002
9.565598e+002,5.474711e-002
9.575241e+002,5.634209e-002
9.584884e+002,5.716930e-002
9.594526e+002,5.737721e-002
9.604169e+002,5.817549e-002
9.613812e+002,5.944302e-002
9.623455e+002,6.078467e-002
9.633098e+002,6.153335e-002
9.642740e+002,6.230112e-002
9.652383e+002,6.370587e-002
9.662026e+002,6.502692e-002
9.671669e+002,6.594350e-002
9.681311e+002,6.656256e-002
9.690954e+002,6.785793e-002
9.700597e+002,6.910729e-002
9.710239e+002,6.983663e-002
9.719882e+002,7.055589e-002
9.729525e+002,7.177332e-002
9.739167e+002,7.326543e-002
9.748810e+002,7.423452e-002
9.758453e+002,7.505149e-002
9.768096e+002,7.629284e-002
9.777739e+002,7.795985e-002
9.787381e+002,7.918945e-002
9.797024e+002,7.985611e-002
9.806667e+002,8.085563e-002
9.816309e+002,8.227921e-002
9.825952e+002,8.388279e-002
9.835595e+002,8.502536e-002
9.845237e+002,8.618819e-002
9.854880e+002,8.760161e-002
9.864523e+002,8.917358e-002
9.874166e+002,9.076323e-002
9.883809e+002,9.224125e-002
9.893452e+002,9.381106e-002
9.903094e+002,9.525365e-002
9.912737e+002,9.653586e-002
9.922380e+002,9.785549e-002
9.932022e+002,9.926742e-002
9.941665e+002,1.008917e-001
9.951308e+002,1.024432e-001
9.960950e+002,1.041304e-001
9.970593e+002,1.057006e-001
9.980236e+002,1.076205e-001
9.989879e+002,1.096057e-001
9.999521e+002,1.110603e-001
1.000916e+003,1.125692e-001
1.001881e+003,1.144670e-001
1.002845e+003,1.163441e-001
1.003809e+003,1.178228e-001
1.004773e+003,1.191815e-001
1.005738e+003,1.204525e-001
1.006702e+003,1.216306e-001
1.007666e+003,1.230451e-001
1.008631e+003,1.242407e-001
1.009595e+003,1.256495e-001
1.010559e+003,1.268478e-001
1.011523e+003,1.277486e-001
1.012488e+003,1.286889e-001
1.013452e+003,1.298254e-001
1.014416e+003,1.310209e-001
1.015381e+003,1.318095e-001
1.016345e+003,1.322874e-001
1.017309e+003,1.332892e-001
1.018273e+003,1.345903e-001
1.019238e+003,1.352713e-001
1.020202e+003,1.358739e-001
1.021166e+003,1.371120e-001
1.022130e+003,1.381021e-001
1.023095e+003,1.387914e-001
1.024059e+003,1.395667e-001
1.025023e+003,1.403111e-001
1.025988e+003,1.411419e-001
1.026952e+003,1.421100e-001
1.027916e+003,1.428772e-001
1.028880e+003,1.439574e-001
1.029845e+003,1.451452e-001
1.030809e+003,1.461216e-001
1.031773e+003,1.468231e-001
1.032737e+003,1.475515e-001
1.033702e+003,1.485337e-001
1.034666e+003,1.493442e-001
1.035630e+003,1.497697e-001
1.036595e+003,1.504811e-001
1.037559e+003,1.509706e-001
1.038523e+003,1.513643e-001
1.039487e+003,1.516293e-001
1.040452e+003,1.519267e-001
1.041416e+003,1.518964e-001
1.042380e+003,1.522314e-001
1.043344e+003,1.525744e-001
1.044309e+003,1.527090e-001
1.045273e+003,1.527527e-001
1.046237e+003,1.525301e-001
1.047202e+003,1.523058e-001
1.048166e+003,1.523834e-001
1.049130e+003,1.522479e-001
1.050094e+003,1.524205e-001
1.051059e+003,1.523842e-001
1.052023e+003,1.522797e-001
1.052987e+003,1.520302e-001
1.053952e+003,1.516766e-001
1.054916e+003,1.516267e-001
1.055880e+003,1.514714e-001
1.056844e+003,1.505810e-001
1.057809e+003,1.500299e-001
1.058773e+003,1.503287e-001
1.059737e+003,1.504401e-001
1.060701e+003,1.501101e-001
1.061666e+003,1.497917e-001
1.062630e+003,1.495578e-001
1.063594e+003,1.494672e-001
1.064558e+003,1.493971e-001
1.065523e+003,1.494225e-001
1.066487e+003,1.496930e-001
1.067451e+003,1.502370e-001
1.068416e+003,1.500865e-001
1.069380e+003,1.494584e-001
1.070344e+003,1.489894e-001
1.071308e+003,1.491791e-001
1.072273e+003,1.493202e-001
1.073237e+003,1.490462e-001
1.074201e+003,1.492505e-001
1.075166e+003,1.498462e-001
1.076130e+003,1.502511e-001
1.077094e+003,1.506624e-001
1.078058e+003,1.507998e-001
1.079023e+003,1.512749e-001
1.079987e+003,1.518784e-001
1.080951e+003,1.524746e-001
1.081915e+003,1.530077e-001
1.082880e+003,1.537747e-001
1.083844e+003,1.545940e-001
1.084808e+003,1.555402e-001
1.085773e+003,1.567889e-001
1.086737e+003,1.588574e-001
1.087701e+003,1.618333e-001
1.088665e+003,1.650124e-001
1.089630e+003,1.669464e-001
1.090594e+003,1.679491e-001
1.091558e+003,1.688083e-001
1.092522e+003,1.696727e-001
1.093487e+003,1.695469e-001
1.094451e+003,1.691158e-001
1.095415e+003,1.690743e-001
1.096380e+003,1.688174e-001
1.097344e+003,1.681944e-001
1.098308e+003,1.674720e-001
1.099272e+003,1.665108e-001
1.100237e+003,1.656742e-001
1.101201e+003,1.645431e-001
1.102165e+003,1.632384e-001
1.103130e+003,1.627045e-001
1.104094e+003,1.627335e-001
1.105058e+003,1.623183e-001
1.106022e+003,1.620679e-001
1.106987e+003,1.619122e-001
1.107951e+003,1.619207e-001
1.108915e+003,1.619931e-001
1.109879e+003,1.624599e-001
1.110844e+003,1.629016e-001
1.111808e+003,1.633683e-001
1.112772e+003,1.642716e-001
1.113736e+003,1.650125e-001
1.114701e+003,1.654471e-001
1.115665e+003,1.662544e-001
1.116629e+003,1.669566e-001
1.117594e+003,1.680431e-001
1.118558e+003,1.690705e-001
1.119522e+003,1.699072e-001
1.120486e+003,1.709497e-001
1.121451e+003,1.721181e-001
1.122415e+003,1.731550e-001
1.123379e+003,1.745400e-001
1.124344e+003,1.758030e-001
1.125308e+003,1.771863e-001
1.126272e+003,1.786003e-001
1.127236e+003,1.796412e-001
1.128201e+003,1.808420e-001
1.129165e+003,1.823173e-001
1.130129e+003,1.838590e-001
1.131093e+003,1.854950e-001
1.132058e+003,1.867792e-001
1.133022e+003,1.883074e-001
1.133986e+003,1.899597e-001
1.134951e+003,1.910665e-001
1.135915e+003,1.921549e-001
1.136879e+003,1.939701e-001
1.137843e+003,1.954344e-001
1.138808e+003,1.968106e-001
1.139772e+003,1.979976e-001
1.140736e+003,1.992396e-001
1.141700e+003,2.008604e-001
1.142665e+003,2.023646e-001
1.143629e+003,2.040095e-001
1.144593e+003,2.058518e-001
1.145557e+003,2.078057e-001
1.146522e+003,2.098584e-001
1.147486e+003,2.117006e-001
1.148450e+003,2.135091e-001
1.149415e+003,2.154658e-001
1.150379e+003,2.175072e-001
1.151343e+003,2.191150e-001
1.152307e+003,2.211031e-001
1.153272e+003,2.235967e-001
1.154236e+003,2.260047e-001
1.155200e+003,2.283892e-001
1.156165e+003,2.308262e-001
1.157129e+003,2.332888e-001
1.158093e+003,2.359313e-001
1.159057e+003,2.382315e-001
1.160022e+003,2.405377e-001
1.160986e+003,2.432014e-001
1.161950e+003,2.460549e-001
1.162914e+003,2.490170e-001
1.163879e+003,2.525101e-001
1.164843e+003,2.562512e-001
1.165807e+003,2.603367e-001
1.166772e+003,2.642264e-001
1.167736e+003,2.675864e-001
1.168700e+003,2.704656e-001
1.169664e+003,2.731858e-001
1.170629e+003,2.755466e-001
1.171593e+003,2.778564e-001
1.172557e+003,2.799737e-001
1.173521e+003,2.819256e-001
1.174486e+003,2.834041e-001
1.175450e+003,2.851872e-001
1.176414e+003,2.868040e-001
1.177379e+003,2.881026e-001
1.178343e+003,2.890841e-001
1.179307e+003,2.894626e-001
1.180271e+003,2.897598e-001
1.181236e+003,2.901553e-001
1.182200e+003,2.904061e-001
1.183164e+003,2.903773e-001
1.184129e+003,2.898583e-001
1.185093e+003,2.893646e-001
1.186057e+003,2.891871e-001
1.187021e+003,2.894416e-001
1.187986e+003,2.895796e-001
1.188950e+003,2.892681e-001
1.189914e+003,2.889057e-001
1.190878e+003,2.894013e-001
1.191843e+003,2.899680e-001
1.192807e+003,2.899397e-001
1.193771e+003,2.898909e-001
1.194735e+003,2.900250e-001
1.195700e+003,2.902974e-001
1.196664e+003,2.906247e-001
1.197628e+003,2.913879e-001
1.198593e+003,2.918826e-001
1.199557e+003,2.915590e-001
1.200521e+003,2.914610e-001
1.201485e+003,2.918154e-001
1.202450e+003,2.919930e-001
1.203414e+003,2.919577e-001
1.204378e+003,2.921861e-001
1.205343e+003,2.922083e-001
1.206307e+003,2.917686e-001
1.207271e+003,2.915520e-001
1.208235e+003,2.918180e-001
1.209200e+003,2.919260e-001
1.210164e+003,2.916550e-001
1.211128e+003,2.910764e-001
1.212092e+003,2.905171e-001
1.213057e+003,2.900792e-001
1.214021e+003,2.895458e-001
1.214985e+003,2.887051e-001
1.215950e+003,2.877720e-001
1.216914e+003,2.866971e-001
1.217878e+003,2.854570e-001
1.218842e+003,2.839679e-001
1.219807e+003,2.826903e-001
1.220771e+003,2.813122e-001
1.221735e+003,2.790693e-001
1.222699e+003,2.766888e-001
1.223664e+003,2.742428e-001
1.224628e+003,2.710526e-001
1.225592e+003,2.672051e-001
1.226557e+003,2.626674e-001
1.227521e+003,2.582048e-001
1.228485e+003,2.554642e-001
1.229449e+003,2.545605e-001
1.230414e+003,2.540643e-001
1.231378e+003,2.534680e-001
1.232342e+003,2.523293e-001
1.233307e+003,2.507972e-001
1.234271e+003,2.491734e-001
1.235235e+003,2.480837e-001
1.236199e+003,2.476722e-001
1.237164e+003,2.477851e-001
1.238128e+003,2.475780e-001
1.239092e+003,2.471588e-001
1.240056e+003,2.466306e-001
1.241021e+003,2.461011e-001
1.241985e+003,2.452880e-001
1.242949e+003,2.441291e-001
1.243913e+003,2.430544e-001
1.244878e+003,2.428209e-001
1.245842e+003,2.435157e-001
1.246806e+003,2.446039e-001
1.247771e+003,2.454944e-001
1.248735e+003,2.465004e-001
1.249699e+003,2.475311e-001
1.250663e+003,2.484586e-001
1.251628e+003,2.495504e-001
1.252592e+003,2.511217e-001
1.253556e+003,2.532569e-001
1.254521e+003,2.559001e-001
1.255485e+003,2.586558e-001
1.256449e+003,2.615746e-001
1.257413e+003,2.649597e-001
1.258378e+003,2.689580e-001
1.259342e+003,2.737622e-001
1.260306e+003,2.797859e-001
1.261270e+003,2.878361e-001
1.262235e+003,2.979536e-001
1.263199e+003,3.085893e-001
1.264163e+003,3.188890e-001
1.265128e+003,3.289365e-001
1.266092e+003,3.390951e-001
1.267056e+003,3.490977e-001
1.268020e+003,3.589913e-001
1.268985e+003,3.685715e-001
1.269949e+003,3.776757e-001
1.270913e+003,3.863947e-001
1.271877e+003,3.950485e-001
1.272842e+003,4.031133e-001
1.273806e+003,4.105026e-001
1.274770e+003,4.172461e-001
1.275734e+003,4.233598e-001
1.276699e+003,4.284325e-001
1.277663e+003,4.325514e-001
1.278627e+003,4.359581e-001
1.279592e+003,4.386412e-001
1.280556e+003,4.403420e-001
1.281520e+003,4.411203e-001
1.282484e+003,4.410339e-001
1.283449e+003,4.403214e-001
1.284413e+003,4.386074e-001
1.285377e+003,4.360505e-001
1.286342e+003,4.329077e-001
1.287306e+003,4.289402e-001
1.288270e+003,4.244408e-001
1.289234e+003,4.200471e-001
1.290199e+003,4.148668e-001
1.291163e+003,4.088556e-001
1.292127e+003,4.027649e-001
1.293091e+003,3.965080e-001
1.294056e+003,3.900038e-001
1.295020e+003,3.832573e-001
1.295984e+003,3.761963e-001
1.296948e+003,3.692888e-001
1.297913e+003,3.622735e-001
1.298877e+003,3.553273e-001
1.299841e+003,3.482029e-001
1.300806e+003,3.412271e-001
1.301770e+003,3.341347e-001
1.302734e+003,3.269426e-001
1.303698e+003,3.201182e-001
1.304663e+003,3.134283e-001
1.305627e+003,3.065238e-001
1.306591e+003,2.999175e-001
1.307556e+003,2.935036e-001
1.308520e+003,2.871409e-001
1.309484e+003,2.806868e-001
1.310448e+003,2.746052e-001
1.311413e+003,2.688731e-001
1.312377e+003,2.629423e-001
1.313341e+003,2.569552e-001
1.314305e+003,2.515753e-001
1.315270e+003,2.465264e-001
1.316234e+003,2.414774e-001
1.317198e+003,2.361618e-001
1.318163e+003,2.314726e-001
1.319127e+003,2.263568e-001
1.320091e+003,2.215428e-001
1.321055e+003,2.173702e-001
1.322020e+003,2.134304e-001
1.322984e+003,2.094706e-001
1.323948e+003,2.055810e-001
1.324912e+003,2.018934e-001
1.325877e+003,1.985072e-001
1.326841e+003,1.952460e-001
1.327805e+003,1.927384e-001
1.328770e+003,1.911613e-001
1.329734e+003,1.908356e-001
1.330698e+003,1.916036e-001
1.331662e+003,1.914230e-001
1.332627e+003,1.861374e-001
1.333591e+003,1.753818e-001
1.334555e+003,1.610155e-001
1.335520e+003,1.451835e-001
1.336484e+003,1.299151e-001
1.337448e+003,1.181689e-001
1.338412e+003,1.094873e-001
1.339377e+003,1.017636e-001
1.340341e+003,9.418811e-002
1.341305e+003,8.657166e-002
1.342269e+003,7.949973e-002
1.343234e+003,7.362356e-002
1.344198e+003,7.018059e-002
1.345162e+003,6.801356e-002
1.346126e+003,6.626495e-002
1.347091e+003,6.469497e-002
1.348055e+003,6.373972e-002
1.349019e+003,6.279454e-002
1.349984e+003,6.175518e-002
1.350948e+003,6.123624e-002
1.351912e+003,6.088720e-002
1.352876e+003,6.071639e-002
1.353841e+003,6.088545e-002
1.354805e+003,6.104576e-002
1.355769e+003,6.152802e-002
1.356734e+003,6.284198e-002
1.357698e+003,6.458543e-002
1.358662e+003,6.702705e-002
1.359626e+003,7.095044e-002
1.360591e+003,7.549197e-002
1.361555e+003,8.030251e-002
1.362519e+003,8.524094e-002
1.363483e+003,8.637726e-002
1.364448e+003,8.784978e-002
1.365412e+003,8.879728e-002
1.366376e+003,8.815322e-002
1.367341e+003,8.749299e-002
1.368305e+003,8.609382e-002
1.369269e+003,8.419956e-002
1.370233e+003,8.295187e-002
1.371198e+003,8.108462e-002
1.372162e+003,7.894587e-002
1.373126e+003,7.576015e-002
1.374090e+003,7.023527e-002
1.375055e+003,6.597234e-002
1.376019e+003,6.344203e-002
1.376983e+003,6.148675e-002
1.377948e+003,5.850719e-002
1.378912e+003,5.537608e-002
1.379876e+003,5.291346e-002
1.380840e+003,5.059305e-002
1.381805e+003,4.859259e-002
1.382769e+003,4.700527e-002
1.383733e+003,4.577500e-002
1.384698e+003,4.477382e-002
1.385662e+003,4.453648e-002
1.386626e+003,4.387992e-002
1.387590e+003,3.877418e-002
1.388555e+003,3.629855e-002
1.389519e+003,3.766362e-002
1.390483e+003,3.699355e-002
1.391447e+003,3.634457e-002
1.392412e+003,3.626363e-002
1.393376e+003,3.756734e-002
1.394340e+003,3.473892e-002
1.395304e+003,3.105286e-002
1.396269e+003,3.182613e-002
1.397233e+003,3.323547e-002
1.398197e+003,3.381467e-002
1.399162e+003,3.108170e-002
1.400126e+003,2.979250e-002
1.401090e+003,3.231431e-002
1.402054e+003,3.319987e-002
1.403019e+003,3.544992e-002
1.403983e+003,4.411883e-002
1.404947e+003,5.451211e-002
1.405911e+003,5.045491e-002
1.406876e+003,3.980013e-002
1.407840e+003,3.371355e-002
1.408804e+003,3.173769e-002
1.409769e+003,3.052817e-002
1.410733e+003,3.010686e-002
1.411697e+003,2.941620e-002
1.412661e+003,2.925280e-002
1.413626e+003,2.925080e-002
1.414590e+003,2.968387e-002
1.415554e+003,2.972189e-002
1.416519e+003,2.973506e-002
1.417483e+003,2.981550e-002
1.418447e+003,3.242618e-002
1.419411e+003,2.535734e-002
1.420376e+003,2.219688e-002
1.421340e+003,2.776386e-002
1.422304e+003,2.959101e-002
1.423268e+003,2.997123e-002
1.424233e+003,2.825578e-002
1.425197e+003,2.885700e-002
1.426161e+003,3.039746e-002
1.427125e+003,3.142991e-002
1.428090e+003,3.252855e-002
1.429054e+003,3.343346e-002
1.430018e+003,3.120250e-002
1.430983e+003,3.048141e-002
1.431947e+003,3.228755e-002
1.432911e+003,3.238934e-002
1.433875e+003,3.229013e-002
1.434840e+003,3.427234e-002
1.435804e+003,3.727048e-002
1.436768e+003,2.718840e-002
1.437733e+003,2.290288e-002
1.438697e+003,2.886600e-002
1.439661e+003,2.963861e-002
1.440625e+003,2.876505e-002
1.441590e+003,2.790591e-002
1.442554e+003,2.796518e-002
1.443518e+003,2.775027e-002
1.444482e+003,2.735263e-002
1.445447e+003,2.671991e-002
1.446411e+003,2.763973e-002
1.447375e+003,2.728044e-002
1.448340e+003,2.379587e-002
1.449304e+003,2.434973e-002
1.450268e+003,2.610027e-002
1.451232e+003,2.609460e-002
1.452197e+003,2.526989e-002
1.453161e+003,2.528431e-002
1.454125e+003,2.687087e-002
1.455089e+003,2.963127e-002
1.456054e+003,3.227871e-002
1.457018e+003,1.976427e-002
1.457982e+003,1.699428e-002
1.458947e+003,2.063875e-002
1.459911e+003,2.289380e-002
1.460875e+003,2.558875e-002
1.461839e+003,2.644572e-002
1.462804e+003,2.754803e-002
1.463768e+003,2.994021e-002
1.464732e+003,2.605158e-002
1.465697e+003,2.170662e-002
1.466661e+003,2.586435e-002
1.467625e+003,2.727552e-002
1.468589e+003,2.757054e-002
1.469554e+003,2.774944e-002
1.470518e+003,3.068339e-002
1.471482e+003,3.115164e-002
1.472446e+003,2.613678e-002
1.473411e+003,2.310129e-002
1.474375e+003,2.422427e-002
1.475339e+003,2.958684e-002
1.476303e+003,2.694298e-002
1.477268e+003,2.569938e-002
1.478232e+003,2.889918e-002
1.479196e+003,2.958092e-002
1.480161e+003,3.011753e-002
1.481125e+003,2.945888e-002
1.482089e+003,2.898763e-002
1.483053e+003,2.974106e-002
1.484018e+003,3.054335e-002
1.484982e+003,3.119591e-002
1.485946e+003,3.258957e-002
1.486911e+003,3.149668e-002
1.487875e+003,2.928673e-002
1.488839e+003,3.204972e-002
1.489803e+003,3.112797e-002
1.490768e+003,2.658311e-002
1.491732e+003,2.753853e-002
1.492696e+003,3.067306e-002
1.493660e+003,3.188082e-002
1.494625e+003,3.468848e-002
1.495589e+003,3.593668e-002
1.496553e+003,2.672749e-002
1.497518e+003,2.930982e-002
1.498482e+003,3.181805e-002
1.499446e+003,2.756670e-002
1.500410e+003,3.049950e-002
1.501375e+003,3.152144e-002
1.502339e+003,3.105094e-002
1.503303e+003,3.185464e-002
1.504267e+003,3.641677e-002
1.505232e+003,3.775399e-002
1.506196e+003,2.914477e-002
1.507160e+003,2.029296e-002
1.508125e+003,2.148321e-002
1.509089e+003,2.660611e-002
1.510053e+003,2.730936e-002
1.511017e+003,3.018105e-002
1.511982e+003,2.953099e-002
1.512946e+003,2.642963e-002
1.513910e+003,2.915402e-002
1.514875e+003,2.997773e-002
1.515839e+003,3.046507e-002
1.516803e+003,2.861883e-002
1.517767e+003,2.276767e-002
