8.485612e+002,7.687523e-002
8.495254e+002,7.740308e-002
8.504897e+002,7.794895e-002
8.514540e+002,7.817842e-002
8.524182e+002,7.793871e-002
8.533825e+002,7.725888e-002
8.543468e+002,7.722605e-002
8.553110e+002,7.762720e-002
8.562753e+002,7.695639e-002
8.572396e+002,7.630791e-002
8.582039e+002,7.614734e-002
8.591682e+002,7.693074e-002
8.601324e+002,7.849281e-002
8.610967e+002,7.829635e-002
8.620610e+002,7.629504e-002
8.630253e+002,7.547504e-002
8.639895e+002,7.675888e-002
8.649538e+002,7.701610e-002
8.659181e+002,7.683951e-002
8.668823e+002,7.705716e-002
8.678466e+002,7.755830e-002
8.688109e+002,7.830501e-002
8.697751e+002,7.824688e-002
8.707394e+002,7.750814e-002
8.717037e+002,7.814506e-002
8.726680e+002,7.876483e-002
8.736323e+002,7.845946e-002
8.745966e+002,7.901400e-002
8.755608e+002,8.004472e-002
8.765251e+002,8.079863e-002
8.774894e+002,8.104946e-002
8.784536e+002,8.035106e-002
8.794179e+002,7.947066e-002
8.803822e+002,8.046357e-002
8.813464e+002,8.215267e-002
8.823107e+002,8.224443e-002
8.832750e+002,8.183898e-002
8.842393e+002,8.226509e-002
8.852036e+002,8.328523e-002
8.861678e+002,8.506958e-002
8.871321e+002,8.632742e-002
8.880964e+002,8.685911e-002
8.890607e+002,8.761275e-002
8.900249e+002,8.768786e-002
8.909892e+002,8.711625e-002
8.919535e+002,8.705662e-002
8.929177e+002,8.758175e-002
8.938820e+002,8.855216e-002
8.948463e+002,8.851495e-002
8.958105e+002,8.784143e-002
8.967748e+002,8.737268e-002
8.977391e+002,8.697652e-002
8.987034e+002,8.633801e-002
8.996677e+002,8.713927e-002
9.006320e+002,8.920983e-002
9.015962e+002,9.019600e-002
9.025605e+002,8.966457e-002
9.035248e+002,8.975475e-002
9.044890e+002,9.033906e-002
9.054533e+002,9.046820e-002
9.064176e+002,8.924923e-002
9.073818e+002,8.845874e-002
9.083461e+002,8.996347e-002
9.093104e+002,9.093396e-002
9.102747e+002,9.187635e-002
9.112390e+002,9.202528e-002
9.122032e+002,9.192503e-002
9.131675e+002,9.308472e-002
9.141318e+002,9.352361e-002
9.150961e+002,9.475816e-002
9.160603e+002,9.687275e-002
9.170246e+002,9.858716e-002
9.179889e+002,9.863970e-002
9.189531e+002,9.937057e-002
9.199174e+002,1.016999e-001
9.208817e+002,1.017236e-001
9.218459e+002,1.000521e-001
9.228102e+002,9.999769e-002
9.237745e+002,1.012841e-001
9.247388e+002,1.021402e-001
9.257031e+002,1.023275e-001
9.266674e+002,1.020804e-001
9.276316e+002,1.025218e-001
9.285959e+002,1.042122e-001
9.295602e+002,1.050871e-001
9.305244e+002,1.053806e-001
9.314887e+002,1.054136e-001
9.324530e+002,1.058540e-001
9.334172e+002,1.068552e-001
9.343815e+002,1.072670e-001
9.353458e+002,1.079346e-001
9.363101e+002,1.091365e-001
9.372744e+002,1.102397e-001
9.382386e+002,1.102811e-001
9.392029e+002,1.096940e-001
9.401672e+002,1.097649e-001
9.411315e+002,1.099164e-001
9.420957e+002,1.102591e-001
9.430600e+002,1.110023e-001
9.440243e+002,1.117699e-001
9.449885e+002,1.119395e-001
9.459528e+002,1.111405e-001
9.469171e+002,1.118511e-001
9.478813e+002,1.140374e-001
9.488456e+002,1.150417e-001
9.498099e+002,1.144036e-001
9.507742e+002,1.128538e-001
9.517385e+002,1.127050e-001
9.527028e+002,1.149025e-001
9.536670e+002,1.169195e-001
9.546313e+002,1.170064e-001
9.555956e+002,1.171416e-001
9.565598e+002,1.178669e-001
9.575241e+002,1.190225e-001
9.584884e+002,1.184520e-001
9.594526e+002,1.168262e-001
9.604169e+002,1.168495e-001
9.613812e+002,1.171364e-001
9.623455e+002,1.166231e-001
9.633098e+002,1.161167e-001
9.642740e+002,1.159820e-001
9.652383e+002,1.160681e-001
9.662026e+002,1.160512e-001
9.671669e+002,1.159812e-001
9.681311e+002,1.158939e-001
9.690954e+002,1.162331e-001
9.700597e+002,1.169148e-001
9.710239e+002,1.179486e-001
9.719882e+002,1.179255e-001
9.729525e+002,1.174247e-001
9.739167e+002,1.172728e-001
9.748810e+002,1.167457e-001
9.758453e+002,1.159672e-001
9.768096e+002,1.159388e-001
9.777739e+002,1.170523e-001
9.787381e+002,1.176214e-001
9.797024e+002,1.169283e-001
9.806667e+002,1.163126e-001
9.816309e+002,1.163270e-001
9.825952e+002,1.171004e-001
9.835595e+002,1.167626e-001
9.845237e+002,1.161148e-001
9.854880e+002,1.156279e-001
9.864523e+002,1.154433e-001
9.874166e+002,1.156738e-001
9.883809e+002,1.158243e-001
9.893452e+002,1.146761e-001
9.903094e+002,1.140115e-001
9.912737e+002,1.153140e-001
9.922380e+002,1.160672e-001
9.932022e+002,1.152812e-001
9.941665e+002,1.150333e-001
9.951308e+002,1.166978e-001
9.960950e+002,1.177239e-001
9.970593e+002,1.173731e-001
9.980236e+002,1.175491e-001
9.989879e+002,1.186687e-001
9.999521e+002,1.199627e-001
1.000916e+003,1.207471e-001
1.001881e+003,1.206146e-001
1.002845e+003,1.200294e-001
1.003809e+003,1.210853e-001
1.004773e+003,1.225112e-001
1.005738e+003,1.230601e-001
1.006702e+003,1.235453e-001
1.007666e+003,1.240561e-001
1.008631e+003,1.249595e-001
1.009595e+003,1.263785e-001
1.010559e+003,1.282867e-001
1.011523e+003,1.297105e-001
1.012488e+003,1.310937e-001
1.013452e+003,1.330477e-001
1.014416e+003,1.333228e-001
1.015381e+003,1.331643e-001
1.016345e+003,1.340764e-001
1.017309e+003,1.349235e-001
1.018273e+003,1.349640e-001
1.019238e+003,1.359175e-001
1.020202e+003,1.359390e-001
1.021166e+003,1.362046e-001
1.022130e+003,1.371047e-001
1.023095e+003,1.382616e-001
1.024059e+003,1.398783e-001
1.025023e+003,1.401979e-001
1.025988e+003,1.381451e-001
1.026952e+003,1.376816e-001
1.027916e+003,1.394691e-001
1.028880e+003,1.417002e-001
1.029845e+003,1.416975e-001
1.030809e+003,1.404271e-001
1.031773e+003,1.400518e-001
1.032737e+003,1.392951e-001
1.033702e+003,1.402076e-001
1.034666e+003,1.411220e-001
1.035630e+003,1.400268e-001
1.036595e+003,1.394242e-001
1.037559e+003,1.398627e-001
1.038523e+003,1.394378e-001
1.039487e+003,1.392849e-001
1.040452e+003,1.394316e-001
1.041416e+003,1.385151e-001
1.042380e+003,1.384749e-001
1.043344e+003,1.395983e-001
1.044309e+003,1.389795e-001
1.045273e+003,1.381340e-001
1.046237e+003,1.385875e-001
1.047202e+003,1.386880e-001
1.048166e+003,1.386843e-001
1.049130e+003,1.399363e-001
1.050094e+003,1.401114e-001
1.051059e+003,1.396950e-001
1.052023e+003,1.407374e-001
1.052987e+003,1.406815e-001
1.053952e+003,1.404646e-001
1.054916e+003,1.422294e-001
1.055880e+003,1.430333e-001
1.056844e+003,1.435073e-001
1.057809e+003,1.446881e-001
1.058773e+003,1.455836e-001
1.059737e+003,1.460559e-001
1.060701e+003,1.471016e-001
1.061666e+003,1.477679e-001
1.062630e+003,1.475853e-001
1.063594e+003,1.472404e-001
1.064558e+003,1.467976e-001
1.065523e+003,1.479833e-001
1.066487e+003,1.502590e-001
1.067451e+003,1.510718e-001
1.068416e+003,1.499820e-001
1.069380e+003,1.502298e-001
1.070344e+003,1.510556e-001
1.071308e+003,1.502393e-001
1.072273e+003,1.501351e-001
1.073237e+003,1.506039e-001
1.074201e+003,1.514546e-001
1.075166e+003,1.519087e-001
1.076130e+003,1.516687e-001
1.077094e+003,1.523151e-001
1.078058e+003,1.541451e-001
1.079023e+003,1.554562e-001
1.079987e+003,1.546352e-001
1.080951e+003,1.524322e-001
1.081915e+003,1.513071e-001
1.082880e+003,1.511720e-001
1.083844e+003,1.512647e-001
1.084808e+003,1.522326e-001
1.085773e+003,1.530410e-001
1.086737e+003,1.530711e-001
1.087701e+003,1.521592e-001
1.088665e+003,1.504968e-001
1.089630e+003,1.503963e-001
1.090594e+003,1.514049e-001
1.091558e+003,1.506998e-001
1.092522e+003,1.513322e-001
1.093487e+003,1.538220e-001
1.094451e+003,1.538839e-001
1.095415e+003,1.526824e-001
1.096380e+003,1.520893e-001
1.097344e+003,1.512121e-001
1.098308e+003,1.526788e-001
1.099272e+003,1.524147e-001
1.100237e+003,1.500330e-001
1.101201e+003,1.491722e-001
1.102165e+003,1.483540e-001
1.103130e+003,1.478147e-001
1.104094e+003,1.464518e-001
1.105058e+003,1.444820e-001
1.106022e+003,1.439620e-001
1.106987e+003,1.443646e-001
1.107951e+003,1.442681e-001
1.108915e+003,1.433302e-001
1.109879e+003,1.426209e-001
1.110844e+003,1.425116e-001
1.111808e+003,1.422534e-001
1.112772e+003,1.409453e-001
1.113736e+003,1.406361e-001
1.114701e+003,1.408098e-001
1.115665e+003,1.400031e-001
1.116629e+003,1.391453e-001
1.117594e+003,1.390693e-001
1.118558e+003,1.386600e-001
1.119522e+003,1.367261e-001
1.120486e+003,1.358274e-001
1.121451e+003,1.344342e-001
1.122415e+003,1.320060e-001
1.123379e+003,1.316156e-001
1.124344e+003,1.312848e-001
1.125308e+003,1.305486e-001
1.126272e+003,1.294640e-001
1.127236e+003,1.276735e-001
1.128201e+003,1.249697e-001
1.129165e+003,1.243145e-001
1.130129e+003,1.250298e-001
1.131093e+003,1.239502e-001
1.132058e+003,1.222893e-001
1.133022e+003,1.222066e-001
1.133986e+003,1.207798e-001
1.134951e+003,1.190377e-001
1.135915e+003,1.195113e-001
1.136879e+003,1.181230e-001
1.137843e+003,1.159508e-001
1.138808e+003,1.161145e-001
1.139772e+003,1.162619e-001
1.140736e+003,1.156462e-001
1.141700e+003,1.156493e-001
1.142665e+003,1.155290e-001
1.143629e+003,1.151321e-001
1.144593e+003,1.145531e-001
1.145557e+003,1.148996e-001
1.146522e+003,1.154879e-001
1.147486e+003,1.151584e-001
1.148450e+003,1.145618e-001
1.149415e+003,1.137479e-001
1.150379e+003,1.127362e-001
1.151343e+003,1.124905e-001
1.152307e+003,1.130625e-001
1.153272e+003,1.131458e-001
1.154236e+003,1.124402e-001
1.155200e+003,1.121609e-001
1.156165e+003,1.126750e-001
1.157129e+003,1.135257e-001
1.158093e+003,1.137340e-001
1.159057e+003,1.140375e-001
1.160022e+003,1.141146e-001
1.160986e+003,1.152775e-001
1.161950e+003,1.173994e-001
1.162914e+003,1.176545e-001
1.163879e+003,1.179037e-001
1.164843e+003,1.193719e-001
1.165807e+003,1.203349e-001
1.166772e+003,1.209126e-001
1.167736e+003,1.205387e-001
1.168700e+003,1.199061e-001
1.169664e+003,1.209643e-001
1.170629e+003,1.228831e-001
1.171593e+003,1.236924e-001
1.172557e+003,1.241019e-001
1.173521e+003,1.239430e-001
1.174486e+003,1.233231e-001
1.175450e+003,1.242197e-001
1.176414e+003,1.251384e-001
1.177379e+003,1.247927e-001
1.178343e+003,1.238257e-001
1.179307e+003,1.230529e-001
1.180271e+003,1.220549e-001
1.181236e+003,1.205720e-001
1.182200e+003,1.176548e-001
1.183164e+003,1.145604e-001
1.184129e+003,1.126724e-001
1.185093e+003,1.109680e-001
1.186057e+003,1.098127e-001
1.187021e+003,1.095045e-001
1.187986e+003,1.085939e-001
1.188950e+003,1.080229e-001
1.189914e+003,1.079642e-001
1.190878e+003,1.082036e-001
1.191843e+003,1.087406e-001
1.192807e+003,1.100905e-001
1.193771e+003,1.115218e-001
1.194735e+003,1.122925e-001
1.195700e+003,1.130984e-001
1.196664e+003,1.134075e-001
1.197628e+003,1.127420e-001
1.198593e+003,1.116218e-001
1.199557e+003,1.093465e-001
1.200521e+003,1.075605e-001
1.201485e+003,1.071003e-001
1.202450e+003,1.059751e-001
1.203414e+003,1.050568e-001
1.204378e+003,1.049062e-001
1.205343e+003,1.040486e-001
1.206307e+003,1.042364e-001
1.207271e+003,1.042665e-001
1.208235e+003,1.031203e-001
1.209200e+003,1.032246e-001
1.210164e+003,1.033954e-001
1.211128e+003,1.024339e-001
1.212092e+003,1.023128e-001
1.213057e+003,1.027652e-001
1.214021e+003,1.028800e-001
1.214985e+003,1.033635e-001
1.215950e+003,1.040892e-001
1.216914e+003,1.051002e-001
1.217878e+003,1.068768e-001
1.218842e+003,1.086953e-001
1.219807e+003,1.095763e-001
1.220771e+003,1.092376e-001
1.221735e+003,1.078636e-001
1.222699e+003,1.070514e-001
1.223664e+003,1.059718e-001
1.224628e+003,1.053508e-001
1.225592e+003,1.053391e-001
1.226557e+003,1.046264e-001
1.227521e+003,1.037498e-001
1.228485e+003,1.037400e-001
1.229449e+003,1.038399e-001
1.230414e+003,1.039771e-001
1.231378e+003,1.045993e-001
1.232342e+003,1.047848e-001
1.233307e+003,1.044842e-001
1.234271e+003,1.051427e-001
1.235235e+003,1.059428e-001
1.236199e+003,1.061251e-001
1.237164e+003,1.070119e-001
1.238128e+003,1.077494e-001
1.239092e+003,1.075447e-001
1.240056e+003,1.082519e-001
1.241021e+003,1.102321e-001
1.241985e+003,1.110092e-001
1.242949e+003,1.113026e-001
1.243913e+003,1.113136e-001
1.244878e+003,1.106857e-001
1.245842e+003,1.107169e-001
1.246806e+003,1.110848e-001
1.247771e+003,1.107895e-001
1.248735e+003,1.097772e-001
1.249699e+003,1.085240e-001
1.250663e+003,1.081632e-001
1.251628e+003,1.082856e-001
1.252592e+003,1.084144e-001
1.253556e+003,1.075979e-001
1.254521e+003,1.069704e-001
1.255485e+003,1.064838e-001
1.256449e+003,1.066171e-001
1.257413e+003,1.074337e-001
1.258378e+003,1.082184e-001
1.259342e+003,1.082451e-001
1.260306e+003,1.077567e-001
1.261270e+003,1.076771e-001
1.262235e+003,1.082290e-001
1.263199e+003,1.091944e-001
1.264163e+003,1.097476e-001
1.265128e+003,1.103288e-001
1.266092e+003,1.114977e-001
1.267056e+003,1.117918e-001
1.268020e+003,1.107929e-001
1.268985e+003,1.100304e-001
1.269949e+003,1.093458e-001
1.270913e+003,1.086466e-001
1.271877e+003,1.086900e-001
1.272842e+003,1.085359e-001
1.273806e+003,1.083065e-001
1.274770e+003,1.079489e-001
1.275734e+003,1.082690e-001
1.276699e+003,1.090146e-001
1.277663e+003,1.089820e-001
1.278627e+003,1.083622e-001
1.279592e+003,1.089667e-001
1.280556e+003,1.100403e-001
1.281520e+003,1.106233e-001
1.282484e+003,1.111434e-001
1.283449e+003,1.114593e-001
1.284413e+003,1.110372e-001
1.285377e+003,1.112018e-001
1.286342e+003,1.117057e-001
1.287306e+003,1.127416e-001
1.288270e+003,1.138595e-001
1.289234e+003,1.143580e-001
1.290199e+003,1.143385e-001
1.291163e+003,1.145777e-001
1.292127e+003,1.148805e-001
1.293091e+003,1.146091e-001
1.294056e+003,1.138869e-001
1.295020e+003,1.138477e-001
1.295984e+003,1.141511e-001
1.296948e+003,1.143770e-001
1.297913e+003,1.141221e-001
1.298877e+003,1.143843e-001
1.299841e+003,1.148155e-001
1.300806e+003,1.153724e-001
1.301770e+003,1.147807e-001
1.302734e+003,1.139819e-001
1.303698e+003,1.135872e-001
1.304663e+003,1.142068e-001
1.305627e+003,1.148343e-001
1.306591e+003,1.155055e-001
1.307556e+003,1.157718e-001
1.308520e+003,1.158431e-001
1.309484e+003,1.165328e-001
1.310448e+003,1.176396e-001
1.311413e+003,1.177000e-001
1.312377e+003,1.173917e-001
1.313341e+003,1.167694e-001
1.314305e+003,1.156146e-001
1.315270e+003,1.148168e-001
1.316234e+003,1.144112e-001
1.317198e+003,1.138495e-001
1.318163e+003,1.137819e-001
1.319127e+003,1.136670e-001
1.320091e+003,1.127352e-001
1.321055e+003,1.112369e-001
1.322020e+003,1.107844e-001
1.322984e+003,1.108284e-001
1.323948e+003,1.108878e-001
1.324912e+003,1.109998e-001
1.325877e+003,1.121915e-001
1.326841e+003,1.133579e-001
1.327805e+003,1.132656e-001
1.328770e+003,1.131735e-001
1.329734e+003,1.134885e-001
1.330698e+003,1.125631e-001
1.331662e+003,1.123474e-001
1.332627e+003,1.123284e-001
1.333591e+003,1.106930e-001
1.334555e+003,1.088598e-001
1.335520e+003,1.081483e-001
1.336484e+003,1.074045e-001
1.337448e+003,1.061276e-001
1.338412e+003,1.054627e-001
1.339377e+003,1.046273e-001
1.340341e+003,1.034487e-001
1.341305e+003,1.023378e-001
1.342269e+003,1.018149e-001
1.343234e+003,1.014866e-001
1.344198e+003,1.014947e-001
1.345162e+003,1.018638e-001
1.346126e+003,1.016237e-001
1.347091e+003,1.001462e-001
1.348055e+003,9.902246e-002
1.349019e+003,9.855819e-002
1.349984e+003,9.746591e-002
1.350948e+003,9.636085e-002
1.351912e+003,9.586891e-002
1.352876e+003,9.508069e-002
1.353841e+003,9.441558e-002
1.354805e+003,9.404708e-002
1.355769e+003,9.304707e-002
1.356734e+003,9.242074e-002
1.357698e+003,9.254725e-002
1.358662e+003,9.248789e-002
1.359626e+003,9.265888e-002
1.360591e+003,9.262499e-002
1.361555e+003,9.204016e-002
1.362519e+003,9.211002e-002
1.363483e+003,9.039430e-002
1.364448e+003,8.974871e-002
1.365412e+003,9.043799e-002
1.366376e+003,9.045401e-002
1.367341e+003,9.066395e-002
1.368305e+003,9.069206e-002
1.369269e+003,8.994824e-002
1.370233e+003,8.993729e-002
1.371198e+003,9.027734e-002
1.372162e+003,9.115485e-002
1.373126e+003,9.257282e-002
1.374090e+003,9.267061e-002
1.375055e+003,9.255828e-002
1.376019e+003,9.313787e-002
1.376983e+003,9.392267e-002
1.377948e+003,9.429808e-002
1.378912e+003,9.381007e-002
1.379876e+003,9.119985e-002
1.380840e+003,8.845077e-002
1.381805e+003,8.725134e-002
1.382769e+003,8.620179e-002
1.383733e+003,8.451653e-002
1.384698e+003,8.299561e-002
1.385662e+003,8.164821e-002
1.386626e+003,8.123751e-002
1.387590e+003,7.932480e-002
1.388555e+003,7.721581e-002
1.389519e+003,7.632025e-002
1.390483e+003,7.539546e-002
1.391447e+003,7.584959e-002
1.392412e+003,7.666739e-002
1.393376e+003,7.872298e-002
1.394340e+003,7.812607e-002
1.395304e+003,7.592164e-002
1.396269e+003,7.603869e-002
1.397233e+003,7.679206e-002
1.398197e+003,7.771537e-002
1.399162e+003,7.588110e-002
1.400126e+003,7.305805e-002
1.401090e+003,7.259893e-002
1.402054e+003,7.224479e-002
1.403019e+003,7.281124e-002
1.403983e+003,7.414498e-002
1.404947e+003,7.466985e-002
1.405911e+003,7.363167e-002
1.406876e+003,7.402302e-002
1.407840e+003,7.464629e-002
1.408804e+003,7.458720e-002
1.409769e+003,7.427271e-002
1.410733e+003,7.500429e-002
1.411697e+003,7.628366e-002
1.412661e+003,7.745018e-002
1.413626e+003,7.773489e-002
1.414590e+003,7.810111e-002
1.415554e+003,7.781518e-002
1.416519e+003,7.807362e-002
1.417483e+003,7.869059e-002
1.418447e+003,8.112238e-002
1.419411e+003,7.648879e-002
1.420376e+003,7.072343e-002
1.421340e+003,7.226396e-002
1.422304e+003,7.246139e-002
1.423268e+003,7.305638e-002
1.424233e+003,7.170434e-002
1.425197e+003,7.008939e-002
1.426161e+003,6.949650e-002
1.427125e+003,6.902933e-002
1.428090e+003,6.965024e-002
1.429054e+003,7.091796e-002
1.430018e+003,7.068491e-002
1.430983e+003,6.960121e-002
1.431947e+003,6.956978e-002
1.432911e+003,6.894642e-002
1.433875e+003,6.847645e-002
1.434840e+003,7.030582e-002
1.435804e+003,7.542199e-002
1.436768e+003,7.302206e-002
1.437733e+003,6.747225e-002
1.438697e+003,6.823123e-002
1.439661e+003,6.838549e-002
1.440625e+003,6.779654e-002
1.441590e+003,6.708808e-002
1.442554e+003,6.693347e-002
1.443518e+003,6.697269e-002
1.444482e+003,6.758029e-002
1.445447e+003,6.836649e-002
1.446411e+003,6.995754e-002
1.447375e+003,7.104675e-002
1.448340e+003,6.900333e-002
1.449304e+003,6.879339e-002
1.450268e+003,7.103695e-002
1.451232e+003,7.257039e-002
1.452197e+003,7.377280e-002
1.453161e+003,7.489686e-002
1.454125e+003,7.768525e-002
1.455089e+003,8.161967e-002
1.456054e+003,8.572228e-002
1.457018e+003,8.130799e-002
1.457982e+003,8.006582e-002
1.458947e+003,8.282629e-002
1.459911e+003,8.485308e-002
1.460875e+003,9.046750e-002
1.461839e+003,9.823504e-002
1.462804e+003,1.039761e-001
1.463768e+003,1.066292e-001
1.464732e+003,1.023467e-001
1.465697e+003,9.476875e-002
1.466661e+003,9.350602e-002
1.467625e+003,9.191190e-002
1.468589e+003,9.118295e-002
1.469554e+003,9.233652e-002
1.470518e+003,9.694088e-002
1.471482e+003,1.034267e-001
1.472446e+003,1.059104e-001
1.473411e+003,1.031753e-001
1.474375e+003,9.803683e-002
1.475339e+003,9.556073e-002
1.476303e+003,8.860810e-002
1.477268e+003,8.131981e-002
1.478232e+003,7.713762e-002
1.479196e+003,7.336403e-002
1.480161e+003,7.047225e-002
1.481125e+003,6.649957e-002
1.482089e+003,6.198679e-002
1.483053e+003,5.901324e-002
1.484018e+003,5.737429e-002
1.484982e+003,5.725899e-002
1.485946e+003,5.781257e-002
1.486911e+003,5.625050e-002
1.487875e+003,5.381047e-002
1.488839e+003,5.553382e-002
1.489803e+003,5.625917e-002
1.490768e+003,5.264685e-002
1.491732e+003,5.085425e-002
1.492696e+003,5.175339e-002
1.493660e+003,5.233928e-002
1.494625e+003,5.371181e-002
1.495589e+003,5.584567e-002
1.496553e+003,5.002997e-002
1.497518e+003,4.906035e-002
1.498482e+003,5.036292e-002
1.499446e+003,4.647306e-002
1.500410e+003,4.751386e-002
1.501375e+003,4.784673e-002
1.502339e+003,4.714344e-002
1.503303e+003,4.826075e-002
1.504267e+003,5.271434e-002
1.505232e+003,5.740126e-002
1.506196e+003,5.479498e-002
1.507160e+003,4.757112e-002
1.508125e+003,4.547403e-002
1.509089e+003,4.656447e-002
1.510053e+003,4.575594e-002
1.511017e+003,4.694916e-002
1.511982e+003,4.734778e-002
1.512946e+003,4.479726e-002
1.513910e+003,4.562435e-002
1.514875e+003,4.719036e-002
1.515839e+003,4.841388e-002
1.516803e+003,4.832493e-002
1.517767e+003,4.342500e-002
