6.749918e+002,7.421676e-002
6.759561e+002,7.258317e-002
6.769203e+002,7.032837e-002
6.778846e+002,6.774281e-002
6.788489e+002,6.549881e-002
6.798132e+002,6.562799e-002
6.807775e+002,6.511024e-002
6.817418e+002,6.234637e-002
6.827060e+002,6.049692e-002
6.836703e+002,6.168434e-002
6.846346e+002,6.195640e-002
6.855988e+002,5.910194e-002
6.865631e+002,5.763337e-002
6.875274e+002,5.871353e-002
6.884916e+002,5.889449e-002
6.894559e+002,5.657420e-002
6.904202e+002,5.542256e-002
6.913845e+002,5.677089e-002
6.923488e+002,5.686506e-002
6.933130e+002,5.485563e-002
6.942773e+002,5.368052e-002
6.952416e+002,5.530372e-002
6.962059e+002,5.587533e-002
6.971701e+002,5.385894e-002
6.981344e+002,5.295392e-002
6.990987e+002,5.418762e-002
7.000629e+002,5.464267e-002
7.010272e+002,5.271447e-002
7.019915e+002,5.163816e-002
7.029557e+002,5.266856e-002
7.039200e+002,5.316023e-002
7.048843e+002,5.199847e-002
7.058486e+002,5.102001e-002
7.068129e+002,5.205327e-002
7.077772e+002,5.242522e-002
7.087414e+002,5.122212e-002
7.097057e+002,5.059643e-002
7.106700e+002,5.145393e-002
7.116342e+002,5.216900e-002
7.125985e+002,5.100142e-002
7.135628e+002,5.045962e-002
7.145270e+002,5.135176e-002
7.154913e+002,5.191661e-002
7.164556e+002,5.124559e-002
7.174199e+002,5.075610e-002
7.183842e+002,5.154726e-002
7.193484e+002,5.205971e-002
7.203127e+002,5.188747e-002
7.212770e+002,5.131587e-002
7.222413e+002,5.163286e-002
7.232055e+002,5.195640e-002
7.241698e+002,5.156887e-002
7.251341e+002,5.146400e-002
7.260983e+002,5.190072e-002
7.270626e+002,5.241623e-002
7.280269e+002,5.219387e-002
7.289911e+002,5.224114e-002
7.299554e+002,5.277229e-002
7.309197e+002,5.286277e-002
7.318840e+002,5.291741e-002
7.328483e+002,5.325674e-002
7.338126e+002,5.385504e-002
7.347768e+002,5.379957e-002
7.357411e+002,5.413490e-002
7.367054e+002,5.524347e-002
7.376696e+002,5.593532e-002
7.386339e+002,5.566757e-002
7.395982e+002,5.536449e-002
7.405624e+002,5.594213e-002
7.415267e+002,5.589985e-002
7.424910e+002,5.468012e-002
7.434553e+002,5.400136e-002
7.444196e+002,5.475045e-002
7.453839e+002,5.543539e-002
7.463481e+002,5.445101e-002
7.473124e+002,5.386507e-002
7.482767e+002,5.492866e-002
7.492409e+002,5.599059e-002
7.502052e+002,5.515668e-002
7.511695e+002,5.416819e-002
7.521337e+002,5.531250e-002
7.530980e+002,5.659601e-002
7.540623e+002,5.594727e-002
7.550266e+002,5.472365e-002
7.559908e+002,5.579965e-002
7.569551e+002,5.764464e-002
7.579194e+002,5.700468e-002
7.588837e+002,5.559340e-002
7.598480e+002,5.608637e-002
7.608122e+002,5.816213e-002
7.617765e+002,5.813096e-002
7.627408e+002,5.651872e-002
7.637050e+002,5.695980e-002
7.646693e+002,5.912641e-002
7.656336e+002,5.934845e-002
7.665978e+002,5.729602e-002
7.675621e+002,5.734203e-002
7.685264e+002,5.976060e-002
7.694907e+002,6.035361e-002
7.704550e+002,5.852296e-002
7.714193e+002,5.800475e-002
7.723835e+002,6.046046e-002
7.733478e+002,6.145694e-002
7.743120e+002,5.952770e-002
7.752763e+002,5.851761e-002
7.762406e+002,6.068266e-002
7.772048e+002,6.236403e-002
7.781691e+002,6.076078e-002
7.791334e+002,5.945706e-002
7.800977e+002,6.129026e-002
7.810620e+002,6.351701e-002
7.820262e+002,6.238205e-002
7.829905e+002,6.051120e-002
7.839548e+002,6.204709e-002
7.849191e+002,6.442873e-002
7.858833e+002,6.366026e-002
7.868476e+002,6.168916e-002
7.878119e+002,6.309193e-002
7.887761e+002,6.586038e-002
7.897404e+002,6.557272e-002
7.907047e+002,6.391654e-002
7.916689e+002,6.501109e-002
7.926332e+002,6.805414e-002
7.935975e+002,6.850950e-002
7.945618e+002,6.679868e-002
7.955261e+002,6.753848e-002
7.964904e+002,7.064718e-002
7.974546e+002,7.179237e-002
7.984189e+002,7.016341e-002
7.993832e+002,6.995819e-002
8.003474e+002,7.213326e-002
8.013117e+002,7.281555e-002
8.022760e+002,7.075439e-002
8.032402e+002,6.973131e-002
8.042045e+002,7.130397e-002
8.051688e+002,7.206886e-002
8.061331e+002,7.027061e-002
8.070974e+002,6.863458e-002
8.080616e+002,6.941701e-002
8.090259e+002,7.050300e-002
8.099902e+002,6.931267e-002
8.109545e+002,6.772365e-002
8.119187e+002,6.814862e-002
8.128830e+002,6.941079e-002
8.138473e+002,6.853916e-002
8.148115e+002,6.669511e-002
8.157758e+002,6.686179e-002
8.167401e+002,6.823516e-002
8.177043e+002,6.784404e-002
8.186686e+002,6.612688e-002
8.196329e+002,6.609577e-002
8.205972e+002,6.727794e-002
8.215615e+002,6.699403e-002
8.225258e+002,6.553315e-002
8.234900e+002,6.518015e-002
8.244543e+002,6.612844e-002
8.254186e+002,6.650756e-002
8.263828e+002,6.581280e-002
8.273471e+002,6.499265e-002
8.283114e+002,6.544583e-002
8.292756e+002,6.616557e-002
8.302399e+002,6.585809e-002
8.312042e+002,6.525033e-002
8.321685e+002,6.521086e-002
8.331328e+002,6.574470e-002
8.340970e+002,6.568694e-002
8.350613e+002,6.492668e-002
8.360256e+002,6.494091e-002
8.369899e+002,6.572802e-002
8.379541e+002,6.599313e-002
8.389184e+002,6.508251e-002
8.398827e+002,6.492481e-002
8.408469e+002,6.563656e-002
8.418112e+002,6.606366e-002
8.427755e+002,6.561963e-002
8.437397e+002,6.524222e-002
8.447040e+002,6.564523e-002
8.456683e+002,6.606242e-002
8.466326e+002,6.586515e-002
8.475969e+002,6.550962e-002
8.485612e+002,6.595661e-002
8.495254e+002,6.656235e-002
8.504897e+002,6.608694e-002
8.514540e+002,6.558249e-002
8.524182e+002,6.555969e-002
8.533825e+002,6.596374e-002
8.543468e+002,6.593917e-002
8.553110e+002,6.570756e-002
8.562753e+002,6.583092e-002
8.572396e+002,6.604923e-002
8.582039e+002,6.598124e-002
8.591682e+002,6.589029e-002
8.601324e+002,6.620370e-002
8.610967e+002,6.655565e-002
8.620610e+002,6.634503e-002
8.630253e+002,6.605489e-002
8.639895e+002,6.603085e-002
8.649538e+002,6.637329e-002
8.659181e+002,6.637152e-002
8.668823e+002,6.634004e-002
8.678466e+002,6.653228e-002
8.688109e+002,6.684886e-002
8.697751e+002,6.704831e-002
8.707394e+002,6.697808e-002
8.717037e+002,6.691633e-002
8.726680e+002,6.702706e-002
8.736323e+002,6.714435e-002
8.745966e+002,6.713142e-002
8.755608e+002,6.726465e-002
8.765251e+002,6.739143e-002
8.774894e+002,6.714554e-002
8.784536e+002,6.696837e-002
8.794179e+002,6.715536e-002
8.803822e+002,6.749219e-002
8.813464e+002,6.734209e-002
8.823107e+002,6.719624e-002
8.832750e+002,6.721447e-002
8.842393e+002,6.736936e-002
8.852036e+002,6.748950e-002
8.861678e+002,6.738567e-002
8.871321e+002,6.747173e-002
8.880964e+002,6.775263e-002
8.890607e+002,6.765254e-002
8.900249e+002,6.743839e-002
8.909892e+002,6.737632e-002
8.919535e+002,6.764516e-002
8.929177e+002,6.759275e-002
8.938820e+002,6.746794e-002
8.948463e+002,6.749333e-002
8.958105e+002,6.764095e-002
8.967748e+002,6.780555e-002
8.977391e+002,6.756003e-002
8.987034e+002,6.733564e-002
8.996677e+002,6.756102e-002
9.006320e+002,6.779283e-002
9.015962e+002,6.758034e-002
9.025605e+002,6.739533e-002
