6.749918e+002,4.101886e-002
6.759561e+002,3.732554e-002
6.769203e+002,3.424549e-002
6.778846e+002,3.178442e-002
6.788489e+002,3.051849e-002
6.798132e+002,2.955142e-002
6.807775e+002,2.693015e-002
6.817418e+002,2.475824e-002
6.827060e+002,2.519382e-002
6.836703e+002,2.529586e-002
6.846346e+002,2.329227e-002
6.855988e+002,2.192728e-002
6.865631e+002,2.315528e-002
6.875274e+002,2.372865e-002
6.884916e+002,2.207886e-002
6.894559e+002,2.110550e-002
6.904202e+002,2.238193e-002
6.913845e+002,2.293095e-002
6.923488e+002,2.119668e-002
6.933130e+002,2.026135e-002
6.942773e+002,2.140556e-002
6.952416e+002,2.195644e-002
6.962059e+002,2.050875e-002
6.971701e+002,1.955472e-002
6.981344e+002,2.074091e-002
6.990987e+002,2.131950e-002
7.000629e+002,1.992914e-002
7.010272e+002,1.911030e-002
7.019915e+002,2.013679e-002
7.029557e+002,2.065955e-002
7.039200e+002,1.951869e-002
7.048843e+002,1.893397e-002
7.058486e+002,1.974287e-002
7.068129e+002,2.016370e-002
7.077772e+002,1.917324e-002
7.087414e+002,1.852176e-002
7.097057e+002,1.936640e-002
7.106700e+002,1.969201e-002
7.116342e+002,1.890034e-002
7.125985e+002,1.838901e-002
7.135628e+002,1.890689e-002
7.145270e+002,1.919486e-002
7.154913e+002,1.857674e-002
7.164556e+002,1.823485e-002
7.174199e+002,1.866199e-002
7.183842e+002,1.898219e-002
7.193484e+002,1.859829e-002
7.203127e+002,1.822239e-002
7.212770e+002,1.853575e-002
7.222413e+002,1.875956e-002
7.232055e+002,1.856409e-002
7.241698e+002,1.845664e-002
7.251341e+002,1.870519e-002
7.260983e+002,1.862489e-002
7.270626e+002,1.832342e-002
7.280269e+002,1.845935e-002
7.289911e+002,1.868069e-002
7.299554e+002,1.863430e-002
7.309197e+002,1.855199e-002
7.318840e+002,1.884707e-002
7.328483e+002,1.915716e-002
7.338126e+002,1.909064e-002
7.347768e+002,1.922921e-002
7.357411e+002,1.992628e-002
7.367054e+002,2.055551e-002
7.376696e+002,2.049215e-002
7.386339e+002,2.056809e-002
7.395982e+002,2.109859e-002
7.405624e+002,2.114104e-002
7.415267e+002,2.013753e-002
7.424910e+002,1.930922e-002
7.434553e+002,1.942527e-002
7.444196e+002,1.936875e-002
7.453839e+002,1.836441e-002
7.463481e+002,1.753304e-002
7.473124e+002,1.795368e-002
7.482767e+002,1.838441e-002
7.492409e+002,1.746310e-002
7.502052e+002,1.667517e-002
7.511695e+002,1.710228e-002
7.521337e+002,1.763238e-002
7.530980e+002,1.685968e-002
7.540623e+002,1.600519e-002
7.550266e+002,1.662032e-002
7.559908e+002,1.745007e-002
7.569551e+002,1.685278e-002
7.579194e+002,1.582061e-002
7.588837e+002,1.633236e-002
7.598480e+002,1.738994e-002
7.608122e+002,1.691108e-002
7.617765e+002,1.577124e-002
7.627408e+002,1.605457e-002
7.637050e+002,1.729278e-002
7.646693e+002,1.706610e-002
7.656336e+002,1.580143e-002
7.665978e+002,1.586507e-002
7.675621e+002,1.716943e-002
7.685264e+002,1.729306e-002
7.694907e+002,1.597893e-002
7.704550e+002,1.588151e-002
7.714193e+002,1.726055e-002
7.723835e+002,1.756181e-002
7.733478e+002,1.633659e-002
7.743120e+002,1.602614e-002
7.752763e+002,1.749078e-002
7.762406e+002,1.819925e-002
7.772048e+002,1.703725e-002
7.781691e+002,1.638056e-002
7.791334e+002,1.765264e-002
7.800977e+002,1.860710e-002
