6.749918e+002,1.410943e-001
6.759561e+002,1.355596e-001
6.769203e+002,1.281722e-001
6.778846e+002,1.193070e-001
6.788489e+002,1.135660e-001
6.798132e+002,1.096409e-001
6.807775e+002,1.010125e-001
6.817418e+002,9.439262e-002
6.827060e+002,9.689043e-002
6.836703e+002,9.848404e-002
6.846346e+002,9.210366e-002
6.855988e+002,8.814348e-002
6.865631e+002,9.267395e-002
6.875274e+002,9.495688e-002
6.884916e+002,8.905945e-002
6.894559e+002,8.595667e-002
6.904202e+002,9.042194e-002
6.913845e+002,9.224196e-002
6.923488e+002,8.665123e-002
6.933130e+002,8.405375e-002
6.942773e+002,8.880562e-002
6.952416e+002,9.128487e-002
6.962059e+002,8.687764e-002
6.971701e+002,8.462871e-002
6.981344e+002,8.860868e-002
6.990987e+002,9.030937e-002
7.000629e+002,8.558898e-002
7.010272e+002,8.284022e-002
7.019915e+002,8.576016e-002
7.029557e+002,8.704044e-002
7.039200e+002,8.271512e-002
7.048843e+002,8.015963e-002
7.058486e+002,8.258960e-002
7.068129e+002,8.352245e-002
7.077772e+002,7.980935e-002
7.087414e+002,7.760257e-002
7.097057e+002,8.010576e-002
7.106700e+002,8.125135e-002
7.116342e+002,7.854556e-002
7.125985e+002,7.705529e-002
7.135628e+002,7.889696e-002
7.145270e+002,7.969314e-002
7.154913e+002,7.746424e-002
7.164556e+002,7.636279e-002
7.174199e+002,7.783733e-002
7.183842e+002,7.850689e-002
7.193484e+002,7.739318e-002
7.203127e+002,7.677140e-002
7.212770e+002,7.730836e-002
7.222413e+002,7.722607e-002
7.232055e+002,7.598887e-002
7.241698e+002,7.550576e-002
7.251341e+002,7.628210e-002
7.260983e+002,7.611048e-002
7.270626e+002,7.522756e-002
7.280269e+002,7.556870e-002
7.289911e+002,7.619588e-002
7.299554e+002,7.564177e-002
7.309197e+002,7.496377e-002
7.318840e+002,7.543993e-002
7.328483e+002,7.599251e-002
7.338126e+002,7.505234e-002
7.347768e+002,7.439145e-002
7.357411e+002,7.546341e-002
7.367054e+002,7.639808e-002
7.376696e+002,7.526633e-002
7.386339e+002,7.474594e-002
7.395982e+002,7.662760e-002
7.405624e+002,7.762390e-002
7.415267e+002,7.609833e-002
