6.749918e+002,9.325213e-002
6.759561e+002,9.209463e-002
6.769203e+002,8.853421e-002
6.778846e+002,8.482644e-002
6.788489e+002,8.363482e-002
6.798132e+002,8.499912e-002
6.807775e+002,8.218946e-002
6.817418e+002,7.652953e-002
6.827060e+002,7.641371e-002
6.836703e+002,7.977184e-002
6.846346e+002,7.801133e-002
6.855988e+002,7.300584e-002
6.865631e+002,7.380774e-002
6.875274e+002,7.751041e-002
6.884916e+002,7.528231e-002
6.894559e+002,7.060198e-002
6.904202e+002,7.139214e-002
6.913845e+002,7.484601e-002
6.923488e+002,7.310123e-002
6.933130e+002,6.868441e-002
6.942773e+002,6.930756e-002
6.952416e+002,7.276895e-002
6.962059e+002,7.116225e-002
6.971701e+002,6.726926e-002
6.981344e+002,6.794070e-002
6.990987e+002,7.053089e-002
7.000629e+002,6.923236e-002
7.010272e+002,6.605998e-002
7.019915e+002,6.647875e-002
7.029557e+002,6.926070e-002
7.039200e+002,6.837811e-002
7.048843e+002,6.518861e-002
7.058486e+002,6.558064e-002
7.068129e+002,6.851242e-002
7.077772e+002,6.773002e-002
7.087414e+002,6.472009e-002
7.097057e+002,6.513238e-002
7.106700e+002,6.712296e-002
7.116342e+002,6.644919e-002
7.125985e+002,6.464546e-002
7.135628e+002,6.511780e-002
7.145270e+002,6.698973e-002
7.154913e+002,6.694293e-002
7.164556e+002,6.532212e-002
7.174199e+002,6.566702e-002
7.183842e+002,6.725884e-002
7.193484e+002,6.702624e-002
7.203127e+002,6.562155e-002
7.212770e+002,6.571086e-002
7.222413e+002,6.665901e-002
7.232055e+002,6.636728e-002
7.241698e+002,6.584565e-002
7.251341e+002,6.651242e-002
7.260983e+002,6.730229e-002
7.270626e+002,6.682526e-002
7.280269e+002,6.634072e-002
7.289911e+002,6.708501e-002
7.299554e+002,6.758337e-002
7.309197e+002,6.703907e-002
7.318840e+002,6.709635e-002
7.328483e+002,6.843700e-002
7.338126e+002,6.890042e-002
7.347768e+002,6.822012e-002
7.357411e+002,6.869459e-002
7.367054e+002,7.062322e-002
7.376696e+002,7.125047e-002
7.386339e+002,7.001673e-002
7.395982e+002,6.997884e-002
7.405624e+002,7.152063e-002
7.415267e+002,7.153873e-002
7.424910e+002,6.935910e-002
7.434553e+002,6.845880e-002
7.444196e+002,7.022487e-002
7.453839e+002,7.095897e-002
7.463481e+002,6.909318e-002
7.473124e+002,6.860192e-002
7.482767e+002,7.072688e-002
7.492409e+002,7.161972e-002
7.502052e+002,6.932694e-002
7.511695e+002,6.810442e-002
7.521337e+002,7.061466e-002
7.530980e+002,7.225074e-002
7.540623e+002,7.014973e-002
7.550266e+002,6.846297e-002
7.559908e+002,7.070802e-002
7.569551e+002,7.328328e-002
7.579194e+002,7.161018e-002
7.588837e+002,6.949522e-002
7.598480e+002,7.166889e-002
7.608122e+002,7.477908e-002
7.617765e+002,7.348454e-002
7.627408e+002,7.066689e-002
7.637050e+002,7.215419e-002
7.646693e+002,7.546586e-002
7.656336e+002,7.463434e-002
7.665978e+002,7.157755e-002
7.675621e+002,7.249486e-002
7.685264e+002,7.648452e-002
7.694907e+002,7.670579e-002
7.704550e+002,7.331707e-002
7.714193e+002,7.304772e-002
7.723835e+002,7.668161e-002
7.733478e+002,7.755195e-002
7.743120e+002,7.436638e-002
7.752763e+002,7.372102e-002
7.762406e+002,7.760349e-002
