6.749918e+002,7.858801e-002
6.759561e+002,7.239526e-002
6.769203e+002,6.704515e-002
6.778846e+002,5.983558e-002
6.788489e+002,5.323267e-002
6.798132e+002,4.645893e-002
6.807775e+002,3.862412e-002
6.817418e+002,3.540541e-002
6.827060e+002,3.624722e-002
6.836703e+002,3.470466e-002
6.846346e+002,3.030760e-002
6.855988e+002,2.919769e-002
6.865631e+002,3.164501e-002
6.875274e+002,3.085450e-002
6.884916e+002,2.731385e-002
6.894559e+002,2.680920e-002
6.904202e+002,2.956733e-002
6.913845e+002,2.864280e-002
6.923488e+002,2.482536e-002
6.933130e+002,2.416029e-002
6.942773e+002,2.620075e-002
6.952416e+002,2.582947e-002
6.962059e+002,2.286975e-002
6.971701e+002,2.223509e-002
6.981344e+002,2.411361e-002
6.990987e+002,2.341724e-002
7.000629e+002,2.011451e-002
7.010272e+002,1.921975e-002
7.019915e+002,2.129382e-002
7.029557e+002,2.059580e-002
7.039200e+002,1.764004e-002
7.048843e+002,1.728645e-002
7.058486e+002,1.887266e-002
7.068129e+002,1.808719e-002
7.077772e+002,1.561295e-002
7.087414e+002,1.546053e-002
7.097057e+002,1.664718e-002
7.106700e+002,1.590845e-002
7.116342e+002,1.395774e-002
7.125985e+002,1.402070e-002
7.135628e+002,1.510214e-002
7.145270e+002,1.444648e-002
7.154913e+002,1.304221e-002
7.164556e+002,1.316268e-002
7.174199e+002,1.427312e-002
7.183842e+002,1.373627e-002
7.193484e+002,1.281672e-002
7.203127e+002,1.281767e-002
7.212770e+002,1.333771e-002
7.222413e+002,1.296518e-002
7.232055e+002,1.216822e-002
7.241698e+002,1.264601e-002
7.251341e+002,1.314475e-002
7.260983e+002,1.258318e-002
7.270626e+002,1.213077e-002
7.280269e+002,1.286997e-002
7.289911e+002,1.333895e-002
7.299554e+002,1.242726e-002
7.309197e+002,1.189143e-002
7.318840e+002,1.218307e-002
7.328483e+002,1.252939e-002
7.338126e+002,1.186007e-002
7.347768e+002,1.167889e-002
7.357411e+002,1.272725e-002
7.367054e+002,1.300553e-002
7.376696e+002,1.224319e-002
7.386339e+002,1.244632e-002
7.395982e+002,1.408727e-002
7.405624e+002,1.440187e-002
7.415267e+002,1.277175e-002
7.424910e+002,1.225289e-002
7.434553e+002,1.365770e-002
7.444196e+002,1.395242e-002
7.453839e+002,1.182705e-002
7.463481e+002,1.093702e-002
7.473124e+002,1.251430e-002
7.482767e+002,1.314233e-002
7.492409e+002,1.102441e-002
7.502052e+002,9.727771e-003
7.511695e+002,1.128529e-002
7.521337e+002,1.202225e-002
7.530980e+002,9.790136e-003
7.540623e+002,8.456514e-003
7.550266e+002,1.044923e-002
7.559908e+002,1.183563e-002
7.569551e+002,9.667004e-003
7.579194e+002,8.047415e-003
7.588837e+002,1.019326e-002
7.598480e+002,1.227336e-002
7.608122e+002,1.018770e-002
7.617765e+002,8.138240e-003
7.627408e+002,1.004131e-002
7.637050e+002,1.247543e-002
7.646693e+002,1.099637e-002
7.656336e+002,8.496453e-003
7.665978e+002,1.023172e-002
7.675621e+002,1.329031e-002
7.685264e+002,1.212231e-002
7.694907e+002,8.990164e-003
7.704550e+002,9.967764e-003
7.714193e+002,1.360403e-002
7.723835e+002,1.326280e-002
7.733478e+002,1.002960e-002
7.743120e+002,1.039195e-002
7.752763e+002,1.398899e-002
7.762406e+002,1.414939e-002
7.772048e+002,1.085318e-002
7.781691e+002,1.089909e-002
7.791334e+002,1.469565e-002
7.800977e+002,1.572295e-002
7.810620e+002,1.272530e-002
7.820262e+002,1.213290e-002
7.829905e+002,1.570413e-002
7.839548e+002,1.759697e-002
7.849191e+002,1.542403e-002
7.858833e+002,1.445501e-002
7.868476e+002,1.802867e-002
7.878119e+002,2.074538e-002
7.887761e+002,1.894390e-002
7.897404e+002,1.802630e-002
7.907047e+002,2.152583e-002
7.916689e+002,2.502600e-002
7.926332e+002,2.407674e-002
7.935975e+002,2.324506e-002
7.945618e+002,2.670683e-002
7.955261e+002,3.069149e-002
7.964904e+002,3.050966e-002
7.974546e+002,2.902876e-002
7.984189e+002,3.130496e-002
7.993832e+002,3.449426e-002
8.003474e+002,3.391043e-002
8.013117e+002,3.162583e-002
8.022760e+002,3.233125e-002
8.032402e+002,3.450443e-002
8.042045e+002,3.361914e-002
8.051688e+002,3.095485e-002
8.061331e+002,3.069918e-002
8.070974e+002,3.240167e-002
8.080616e+002,3.193145e-002
8.090259e+002,2.907947e-002
8.099902e+002,2.812288e-002
8.109545e+002,2.961342e-002
8.119187e+002,2.979223e-002
8.128830e+002,2.730060e-002
8.138473e+002,2.611040e-002
8.148115e+002,2.726841e-002
8.157758e+002,2.760940e-002
8.167401e+002,2.558468e-002
8.177043e+002,2.394143e-002
8.186686e+002,2.471063e-002
8.196329e+002,2.555693e-002
8.205972e+002,2.420633e-002
8.215615e+002,2.277561e-002
8.225258e+002,2.352268e-002
8.234900e+002,2.480205e-002
8.244543e+002,2.419343e-002
8.254186e+002,2.268869e-002
8.263828e+002,2.263851e-002
8.273471e+002,2.378309e-002
8.283114e+002,2.356812e-002
8.292756e+002,2.225243e-002
8.302399e+002,2.154299e-002
8.312042e+002,2.199735e-002
8.321685e+002,2.229627e-002
8.331328e+002,2.162210e-002
8.340970e+002,2.109584e-002
8.350613e+002,2.169748e-002
8.360256e+002,2.259372e-002
8.369899e+002,2.191067e-002
8.379541e+002,2.092443e-002
8.389184e+002,2.165322e-002
8.398827e+002,2.276188e-002
8.408469e+002,2.276922e-002
8.418112e+002,2.195268e-002
8.427755e+002,2.215823e-002
8.437397e+002,2.326216e-002
8.447040e+002,2.357138e-002
8.456683e+002,2.319577e-002
8.466326e+002,2.341659e-002
8.475969e+002,2.420461e-002
8.485612e+002,2.416526e-002
8.495254e+002,2.378989e-002
8.504897e+002,2.401113e-002
8.514540e+002,2.468276e-002
8.524182e+002,2.491192e-002
8.533825e+002,2.463850e-002
8.543468e+002,2.475613e-002
8.553110e+002,2.519712e-002
8.562753e+002,2.573722e-002
8.572396e+002,2.577775e-002
8.582039e+002,2.582461e-002
8.591682e+002,2.620289e-002
8.601324e+002,2.634063e-002
8.610967e+002,2.668695e-002
8.620610e+002,2.675884e-002
8.630253e+002,2.698375e-002
8.639895e+002,2.733243e-002
8.649538e+002,2.753964e-002
8.659181e+002,2.831299e-002
8.668823e+002,2.941899e-002
8.678466e+002,3.215374e-002
8.688109e+002,3.563457e-002
8.697751e+002,3.377955e-002
8.707394e+002,2.857274e-002
8.717037e+002,2.645181e-002
8.726680e+002,2.641672e-002
8.736323e+002,2.671843e-002
8.745966e+002,2.695191e-002
8.755608e+002,2.687381e-002
8.765251e+002,2.680322e-002
8.774894e+002,2.727113e-002
8.784536e+002,2.759591e-002
8.794179e+002,2.754604e-002
8.803822e+002,2.712451e-002
8.813464e+002,2.748894e-002
8.823107e+002,2.815376e-002
8.832750e+002,2.827690e-002
8.842393e+002,2.812803e-002
8.852036e+002,2.823974e-002
8.861678e+002,2.882960e-002
8.871321e+002,2.908793e-002
8.880964e+002,2.905509e-002
8.890607e+002,2.940857e-002
8.900249e+002,3.031339e-002
8.909892e+002,3.073711e-002
8.919535e+002,3.048209e-002
8.929177e+002,3.058013e-002
8.938820e+002,3.141726e-002
8.948463e+002,3.215807e-002
8.958105e+002,3.215274e-002
8.967748e+002,3.213890e-002
8.977391e+002,3.261669e-002
8.987034e+002,3.335844e-002
8.996677e+002,3.340559e-002
9.006320e+002,3.300774e-002
9.015962e+002,3.347914e-002
9.025605e+002,3.441101e-002
9.035248e+002,3.468052e-002
9.044890e+002,3.415735e-002
9.054533e+002,3.399333e-002
9.064176e+002,3.454224e-002
9.073818e+002,3.492685e-002
9.083461e+002,3.501169e-002
9.093104e+002,3.519483e-002
9.102747e+002,3.581610e-002
9.112390e+002,3.636810e-002
9.122032e+002,3.651987e-002
9.131675e+002,3.674625e-002
9.141318e+002,3.762947e-002
9.150961e+002,3.851163e-002
9.160603e+002,3.864335e-002
9.170246e+002,3.896369e-002
9.179889e+002,3.954432e-002
9.189531e+002,4.022400e-002
9.199174e+002,4.067748e-002
9.208817e+002,4.096563e-002
9.218459e+002,4.163656e-002
9.228102e+002,4.251487e-002
9.237745e+002,4.327283e-002
9.247388e+002,4.359584e-002
9.257031e+002,4.406641e-002
9.266674e+002,4.486526e-002
9.276316e+002,4.554139e-002
9.285959e+002,4.607309e-002
9.295602e+002,4.673845e-002
9.305244e+002,4.765984e-002
9.314887e+002,4.811166e-002
9.324530e+002,4.834786e-002
9.334172e+002,4.900494e-002
9.343815e+002,4.972012e-002
9.353458e+002,5.032697e-002
9.363101e+002,5.049820e-002
9.372744e+002,5.069873e-002
9.382386e+002,5.128161e-002
9.392029e+002,5.194579e-002
9.401672e+002,5.250163e-002
9.411315e+002,5.291842e-002
9.420957e+002,5.347461e-002
9.430600e+002,5.404743e-002
9.440243e+002,5.444026e-002
9.449885e+002,5.471273e-002
9.459528e+002,5.508586e-002
9.469171e+002,5.572560e-002
9.478813e+002,5.629895e-002
9.488456e+002,5.674935e-002
9.498099e+002,5.711010e-002
9.507742e+002,5.768447e-002
9.517385e+002,5.841000e-002
9.527028e+002,5.911140e-002
9.536670e+002,5.968310e-002
9.546313e+002,6.014894e-002
9.555956e+002,6.083678e-002
9.565598e+002,6.172581e-002
9.575241e+002,6.253435e-002
9.584884e+002,6.327167e-002
9.594526e+002,6.408673e-002
9.604169e+002,6.488019e-002
9.613812e+002,6.573378e-002
9.623455e+002,6.660569e-002
9.633098e+002,6.741413e-002
9.642740e+002,6.829676e-002
9.652383e+002,6.914892e-002
9.662026e+002,7.000227e-002
9.671669e+002,7.086360e-002
9.681311e+002,7.173895e-002
9.690954e+002,7.249910e-002
9.700597e+002,7.317281e-002
9.710239e+002,7.384273e-002
9.719882e+002,7.418881e-002
9.729525e+002,7.448797e-002
9.739167e+002,7.487518e-002
9.748810e+002,7.538007e-002
9.758453e+002,7.603490e-002
9.768096e+002,7.643938e-002
9.777739e+002,7.691292e-002
9.787381e+002,7.738296e-002
9.797024e+002,7.778809e-002
9.806667e+002,7.813956e-002
9.816309e+002,7.850126e-002
9.825952e+002,7.891717e-002
9.835595e+002,7.913521e-002
9.845237e+002,7.944886e-002
9.854880e+002,8.014482e-002
9.864523e+002,8.067846e-002
9.874166e+002,8.075219e-002
9.883809e+002,8.115467e-002
9.893452e+002,8.201369e-002
9.903094e+002,8.263385e-002
9.912737e+002,8.308625e-002
9.922380e+002,8.343589e-002
9.932022e+002,8.401226e-002
9.941665e+002,8.474673e-002
9.951308e+002,8.540132e-002
9.960950e+002,8.619230e-002
9.970593e+002,8.681956e-002
9.980236e+002,8.753373e-002
9.989879e+002,8.822430e-002
9.999521e+002,8.906776e-002
1.000916e+003,9.000158e-002
1.001881e+003,9.074747e-002
1.002845e+003,9.149934e-002
1.003809e+003,9.238155e-002
1.004773e+003,9.334365e-002
1.005738e+003,9.405871e-002
1.006702e+003,9.471751e-002
1.007666e+003,9.528583e-002
1.008631e+003,9.595226e-002
1.009595e+003,9.678324e-002
1.010559e+003,9.760351e-002
1.011523e+003,9.834141e-002
1.012488e+003,9.897719e-002
1.013452e+003,9.976248e-002
1.014416e+003,1.002053e-001
1.015381e+003,1.004468e-001
1.016345e+003,1.008338e-001
1.017309e+003,1.012653e-001
1.018273e+003,1.015215e-001
1.019238e+003,1.013365e-001
1.020202e+003,1.011387e-001
1.021166e+003,1.011718e-001
1.022130e+003,1.009787e-001
1.023095e+003,1.010073e-001
1.024059e+003,1.007809e-001
1.025023e+003,1.004788e-001
1.025988e+003,1.001886e-001
1.026952e+003,9.980213e-002
1.027916e+003,9.911250e-002
1.028880e+003,9.872205e-002
1.029845e+003,9.856129e-002
1.030809e+003,9.804603e-002
1.031773e+003,9.755250e-002
1.032737e+003,9.729174e-002
1.033702e+003,9.693731e-002
1.034666e+003,9.656242e-002
1.035630e+003,9.636278e-002
1.036595e+003,9.619592e-002
1.037559e+003,9.584138e-002
1.038523e+003,9.583244e-002
1.039487e+003,9.583724e-002
1.040452e+003,9.572854e-002
1.041416e+003,9.538908e-002
1.042380e+003,9.508939e-002
1.043344e+003,9.499484e-002
1.044309e+003,9.502034e-002
1.045273e+003,9.504928e-002
1.046237e+003,9.488283e-002
1.047202e+003,9.491774e-002
1.048166e+003,9.490460e-002
1.049130e+003,9.489046e-002
1.050094e+003,9.504371e-002
1.051059e+003,9.518797e-002
1.052023e+003,9.515566e-002
1.052987e+003,9.496022e-002
1.053952e+003,9.532163e-002
1.054916e+003,9.596428e-002
1.055880e+003,9.607332e-002
1.056844e+003,9.598669e-002
1.057809e+003,9.616515e-002
1.058773e+003,9.621338e-002
1.059737e+003,9.618604e-002
1.060701e+003,9.652188e-002
1.061666e+003,9.681779e-002
1.062630e+003,9.716050e-002
1.063594e+003,9.758167e-002
1.064558e+003,9.788959e-002
1.065523e+003,9.815011e-002
1.066487e+003,9.827555e-002
1.067451e+003,9.828041e-002
1.068416e+003,9.838265e-002
1.069380e+003,9.892038e-002
1.070344e+003,9.903304e-002
1.071308e+003,9.886488e-002
1.072273e+003,9.903055e-002
1.073237e+003,9.942918e-002
1.074201e+003,9.962527e-002
1.075166e+003,9.953213e-002
1.076130e+003,9.958580e-002
1.077094e+003,9.972604e-002
1.078058e+003,9.970497e-002
1.079023e+003,9.981325e-002
1.079987e+003,9.989668e-002
1.080951e+003,9.995224e-002
1.081915e+003,1.000798e-001
1.082880e+003,1.001241e-001
1.083844e+003,9.972237e-002
1.084808e+003,9.909582e-002
1.085773e+003,9.850809e-002
1.086737e+003,9.813591e-002
1.087701e+003,9.783592e-002
1.088665e+003,9.739967e-002
1.089630e+003,9.691247e-002
1.090594e+003,9.624130e-002
1.091558e+003,9.544050e-002
1.092522e+003,9.483733e-002
1.093487e+003,9.397842e-002
1.094451e+003,9.303313e-002
1.095415e+003,9.220683e-002
1.096380e+003,9.142602e-002
1.097344e+003,9.043174e-002
1.098308e+003,8.972561e-002
1.099272e+003,8.921261e-002
1.100237e+003,8.844429e-002
1.101201e+003,8.785567e-002
1.102165e+003,8.716221e-002
1.103130e+003,8.642868e-002
1.104094e+003,8.590657e-002
1.105058e+003,8.528535e-002
1.106022e+003,8.481258e-002
1.106987e+003,8.441301e-002
1.107951e+003,8.392344e-002
1.108915e+003,8.318613e-002
1.109879e+003,8.280839e-002
1.110844e+003,8.254243e-002
1.111808e+003,8.208084e-002
1.112772e+003,8.173186e-002
1.113736e+003,8.152654e-002
1.114701e+003,8.109910e-002
1.115665e+003,8.072219e-002
1.116629e+003,8.046013e-002
1.117594e+003,8.040824e-002
1.118558e+003,8.035126e-002
1.119522e+003,8.015121e-002
1.120486e+003,7.992560e-002
1.121451e+003,7.985193e-002
1.122415e+003,7.967501e-002
1.123379e+003,7.943159e-002
1.124344e+003,7.934620e-002
1.125308e+003,7.916343e-002
1.126272e+003,7.879823e-002
1.127236e+003,7.885966e-002
1.128201e+003,7.889474e-002
1.129165e+003,7.857357e-002
1.130129e+003,7.814861e-002
1.131093e+003,7.798453e-002
1.132058e+003,7.779360e-002
1.133022e+003,7.766348e-002
1.133986e+003,7.754171e-002
1.134951e+003,7.746846e-002
1.135915e+003,7.735603e-002
1.136879e+003,7.729989e-002
1.137843e+003,7.709948e-002
1.138808e+003,7.694303e-002
1.139772e+003,7.688185e-002
1.140736e+003,7.677837e-002
1.141700e+003,7.663920e-002
1.142665e+003,7.679848e-002
1.143629e+003,7.682156e-002
1.144593e+003,7.654737e-002
1.145557e+003,7.631288e-002
1.146522e+003,7.616608e-002
1.147486e+003,7.619596e-002
1.148450e+003,7.642086e-002
1.149415e+003,7.637619e-002
1.150379e+003,7.630749e-002
1.151343e+003,7.631418e-002
1.152307e+003,7.631648e-002
1.153272e+003,7.600916e-002
1.154236e+003,7.586798e-002
1.155200e+003,7.603703e-002
1.156165e+003,7.612460e-002
1.157129e+003,7.619081e-002
1.158093e+003,7.654559e-002
1.159057e+003,7.668239e-002
1.160022e+003,7.645311e-002
1.160986e+003,7.654311e-002
1.161950e+003,7.689333e-002
1.162914e+003,7.697765e-002
1.163879e+003,7.708184e-002
1.164843e+003,7.716924e-002
1.165807e+003,7.759739e-002
1.166772e+003,7.799678e-002
1.167736e+003,7.814642e-002
1.168700e+003,7.819897e-002
1.169664e+003,7.833973e-002
1.170629e+003,7.847233e-002
1.171593e+003,7.841221e-002
1.172557e+003,7.814358e-002
1.173521e+003,7.788016e-002
1.174486e+003,7.770975e-002
1.175450e+003,7.763301e-002
1.176414e+003,7.759313e-002
1.177379e+003,7.761159e-002
1.178343e+003,7.744437e-002
1.179307e+003,7.708705e-002
1.180271e+003,7.675174e-002
1.181236e+003,7.646613e-002
1.182200e+003,7.600200e-002
1.183164e+003,7.568775e-002
1.184129e+003,7.543551e-002
1.185093e+003,7.505470e-002
1.186057e+003,7.469004e-002
1.187021e+003,7.452057e-002
1.187986e+003,7.434324e-002
1.188950e+003,7.398532e-002
1.189914e+003,7.372770e-002
1.190878e+003,7.373385e-002
1.191843e+003,7.346499e-002
1.192807e+003,7.321606e-002
1.193771e+003,7.306731e-002
1.194735e+003,7.292708e-002
