6.749918e+002,4.392614e-002
6.759561e+002,4.183584e-002
6.769203e+002,3.985028e-002
6.778846e+002,3.767931e-002
6.788489e+002,3.624116e-002
6.798132e+002,3.595102e-002
6.807775e+002,3.472388e-002
6.817418e+002,3.281635e-002
6.827060e+002,3.176535e-002
6.836703e+002,3.196018e-002
6.846346e+002,3.122754e-002
6.855988e+002,2.931950e-002
6.865631e+002,2.866542e-002
6.875274e+002,2.912475e-002
6.884916e+002,2.851096e-002
6.894559e+002,2.675313e-002
6.904202e+002,2.643199e-002
6.913845e+002,2.698814e-002
6.923488e+002,2.638255e-002
6.933130e+002,2.509360e-002
6.942773e+002,2.482146e-002
6.952416e+002,2.558087e-002
6.962059e+002,2.495840e-002
6.971701e+002,2.356263e-002
6.981344e+002,2.343751e-002
6.990987e+002,2.408311e-002
7.000629e+002,2.373960e-002
7.010272e+002,2.261681e-002
7.019915e+002,2.272696e-002
7.029557e+002,2.337295e-002
7.039200e+002,2.318237e-002
7.048843e+002,2.219758e-002
7.058486e+002,2.220337e-002
7.068129e+002,2.292854e-002
7.077772e+002,2.242484e-002
7.087414e+002,2.156360e-002
7.097057e+002,2.175513e-002
7.106700e+002,2.267446e-002
7.116342e+002,2.269773e-002
7.125985e+002,2.186261e-002
7.135628e+002,2.198121e-002
7.145270e+002,2.274994e-002
7.154913e+002,2.285219e-002
7.164556e+002,2.239650e-002
7.174199e+002,2.249410e-002
7.183842e+002,2.288512e-002
7.193484e+002,2.312228e-002
7.203127e+002,2.317523e-002
7.212770e+002,2.310851e-002
7.222413e+002,2.342194e-002
7.232055e+002,2.340531e-002
7.241698e+002,2.301206e-002
7.251341e+002,2.307099e-002
7.260983e+002,2.350994e-002
7.270626e+002,2.391299e-002
7.280269e+002,2.422766e-002
7.289911e+002,2.458093e-002
7.299554e+002,2.463623e-002
7.309197e+002,2.469281e-002
7.318840e+002,2.491055e-002
7.328483e+002,2.524579e-002
7.338126e+002,2.571254e-002
7.347768e+002,2.611207e-002
7.357411e+002,2.677289e-002
7.367054e+002,2.762089e-002
7.376696e+002,2.804239e-002
7.386339e+002,2.796481e-002
7.395982e+002,2.804718e-002
7.405624e+002,2.825313e-002
7.415267e+002,2.783314e-002
7.424910e+002,2.708316e-002
7.434553e+002,2.725336e-002
7.444196e+002,2.785217e-002
7.453839e+002,2.761596e-002
7.463481e+002,2.698988e-002
7.473124e+002,2.715128e-002
7.482767e+002,2.820189e-002
7.492409e+002,2.845331e-002
7.502052e+002,2.772095e-002
7.511695e+002,2.811812e-002
7.521337e+002,2.944426e-002
7.530980e+002,2.964397e-002
7.540623e+002,2.865484e-002
7.550266e+002,2.849338e-002
7.559908e+002,3.014011e-002
7.569551e+002,3.105558e-002
7.579194e+002,3.009330e-002
7.588837e+002,2.982200e-002
7.598480e+002,3.121147e-002
7.608122e+002,3.205358e-002
7.617765e+002,3.120492e-002
7.627408e+002,3.086318e-002
7.637050e+002,3.231883e-002
7.646693e+002,3.363007e-002
7.656336e+002,3.284267e-002
7.665978e+002,3.176991e-002
7.675621e+002,3.304089e-002
7.685264e+002,3.478386e-002
7.694907e+002,3.402170e-002
7.704550e+002,3.272048e-002
7.714193e+002,3.377600e-002
7.723835e+002,3.565603e-002
7.733478e+002,3.526676e-002
7.743120e+002,3.402125e-002
7.752763e+002,3.489036e-002
7.762406e+002,3.701286e-002
7.772048e+002,3.672689e-002
7.781691e+002,3.494921e-002
7.791334e+002,3.544129e-002
7.800977e+002,3.775390e-002
7.810620e+002,3.800716e-002
7.820262e+002,3.610344e-002
7.829905e+002,3.603988e-002
7.839548e+002,3.826816e-002
7.849191e+002,3.904022e-002
7.858833e+002,3.754240e-002
7.868476e+002,3.731870e-002
7.878119e+002,3.973210e-002
7.887761e+002,4.097715e-002
7.897404e+002,3.956915e-002
7.907047e+002,3.925642e-002
7.916689e+002,4.175084e-002
7.926332e+002,4.364684e-002
7.935975e+002,4.282012e-002
7.945618e+002,4.238952e-002
7.955261e+002,4.478068e-002
7.964904e+002,4.720987e-002
7.974546e+002,4.670205e-002
7.984189e+002,4.562554e-002
7.993832e+002,4.712039e-002
8.003474e+002,4.922284e-002
8.013117e+002,4.856910e-002
8.022760e+002,4.662954e-002
8.032402e+002,4.700426e-002
8.042045e+002,4.850907e-002
8.051688e+002,4.783601e-002
8.061331e+002,4.588704e-002
8.070974e+002,4.561232e-002
8.080616e+002,4.686679e-002
8.090259e+002,4.649397e-002
8.099902e+002,4.460514e-002
8.109545e+002,4.395901e-002
8.119187e+002,4.509358e-002
8.128830e+002,4.531113e-002
8.138473e+002,4.365624e-002
8.148115e+002,4.287298e-002
8.157758e+002,4.376773e-002
8.167401e+002,4.416171e-002
8.177043e+002,4.286212e-002
8.186686e+002,4.192705e-002
8.196329e+002,4.272459e-002
8.205972e+002,4.327564e-002
8.215615e+002,4.226644e-002
8.225258e+002,4.121138e-002
8.234900e+002,4.162726e-002
8.244543e+002,4.222333e-002
8.254186e+002,4.169311e-002
8.263828e+002,4.090329e-002
8.273471e+002,4.089310e-002
8.283114e+002,4.168286e-002
8.292756e+002,4.169787e-002
8.302399e+002,4.093616e-002
8.312042e+002,4.058132e-002
8.321685e+002,4.116961e-002
8.331328e+002,4.163179e-002
8.340970e+002,4.107397e-002
8.350613e+002,4.067002e-002
8.360256e+002,4.124778e-002
8.369899e+002,4.186182e-002
8.379541e+002,4.141044e-002
8.389184e+002,4.095963e-002
8.398827e+002,4.156650e-002
8.408469e+002,4.235402e-002
8.418112e+002,4.219577e-002
8.427755e+002,4.160183e-002
8.437397e+002,4.210030e-002
8.447040e+002,4.288356e-002
8.456683e+002,4.279274e-002
8.466326e+002,4.210787e-002
8.475969e+002,4.201178e-002
8.485612e+002,4.294152e-002
8.495254e+002,4.325297e-002
8.504897e+002,4.273445e-002
8.514540e+002,4.271138e-002
8.524182e+002,4.338332e-002
8.533825e+002,4.368262e-002
8.543468e+002,4.319227e-002
8.553110e+002,4.311768e-002
8.562753e+002,4.351200e-002
8.572396e+002,4.379091e-002
8.582039e+002,4.354700e-002
8.591682e+002,4.368183e-002
8.601324e+002,4.411177e-002
8.610967e+002,4.416239e-002
8.620610e+002,4.401372e-002
8.630253e+002,4.401730e-002
8.639895e+002,4.427499e-002
8.649538e+002,4.443430e-002
8.659181e+002,4.449925e-002
8.668823e+002,4.448766e-002
8.678466e+002,4.460743e-002
8.688109e+002,4.486373e-002
8.697751e+002,4.489335e-002
8.707394e+002,4.503059e-002
8.717037e+002,4.503854e-002
8.726680e+002,4.514454e-002
8.736323e+002,4.507740e-002
8.745966e+002,4.511643e-002
8.755608e+002,4.560477e-002
8.765251e+002,4.569162e-002
8.774894e+002,4.552089e-002
8.784536e+002,4.554563e-002
8.794179e+002,4.576609e-002
8.803822e+002,4.584353e-002
8.813464e+002,4.567678e-002
8.823107e+002,4.562957e-002
8.832750e+002,4.563047e-002
8.842393e+002,4.589398e-002
8.852036e+002,4.572577e-002
8.861678e+002,4.571844e-002
8.871321e+002,4.620526e-002
8.880964e+002,4.649162e-002
8.890607e+002,4.612205e-002
8.900249e+002,4.599959e-002
8.909892e+002,4.659191e-002
8.919535e+002,4.684400e-002
8.929177e+002,4.671941e-002
8.938820e+002,4.652348e-002
8.948463e+002,4.675452e-002
8.958105e+002,4.714279e-002
8.967748e+002,4.698001e-002
8.977391e+002,4.680569e-002
8.987034e+002,4.687547e-002
8.996677e+002,4.743379e-002
9.006320e+002,4.753901e-002
9.015962e+002,4.734375e-002
9.025605e+002,4.750194e-002
9.035248e+002,4.775750e-002
9.044890e+002,4.782957e-002
9.054533e+002,4.758386e-002
9.064176e+002,4.774518e-002
9.073818e+002,4.817557e-002
9.083461e+002,4.829640e-002
9.093104e+002,4.801363e-002
9.102747e+002,4.782554e-002
9.112390e+002,4.838728e-002
9.122032e+002,4.873221e-002
9.131675e+002,4.863713e-002
9.141318e+002,4.851081e-002
9.150961e+002,4.888155e-002
9.160603e+002,4.940724e-002
9.170246e+002,4.941003e-002
9.179889e+002,4.927895e-002
9.189531e+002,4.952102e-002
9.199174e+002,5.007280e-002
9.208817e+002,5.019324e-002
9.218459e+002,5.007128e-002
9.228102e+002,5.029885e-002
9.237745e+002,5.068393e-002
9.247388e+002,5.099016e-002
9.257031e+002,5.093932e-002
9.266674e+002,5.106380e-002
9.276316e+002,5.143930e-002
9.285959e+002,5.181262e-002
9.295602e+002,5.193447e-002
9.305244e+002,5.191145e-002
9.314887e+002,5.234066e-002
9.324530e+002,5.289171e-002
9.334172e+002,5.308293e-002
9.343815e+002,5.314458e-002
9.353458e+002,5.352238e-002
9.363101e+002,5.398720e-002
9.372744e+002,5.416554e-002
9.382386e+002,5.428229e-002
9.392029e+002,5.447637e-002
9.401672e+002,5.502496e-002
9.411315e+002,5.538607e-002
9.420957e+002,5.556828e-002
9.430600e+002,5.569785e-002
9.440243e+002,5.601507e-002
9.449885e+002,5.649164e-002
9.459528e+002,5.682778e-002
9.469171e+002,5.701587e-002
9.478813e+002,5.725284e-002
9.488456e+002,5.759760e-002
9.498099e+002,5.792803e-002
9.507742e+002,5.824513e-002
9.517385e+002,5.863323e-002
9.527028e+002,5.892884e-002
9.536670e+002,5.922130e-002
9.546313e+002,5.945497e-002
9.555956e+002,5.988070e-002
9.565598e+002,6.026544e-002
9.575241e+002,6.066586e-002
9.584884e+002,6.088587e-002
9.594526e+002,6.101774e-002
9.604169e+002,6.137902e-002
9.613812e+002,6.174495e-002
9.623455e+002,6.205740e-002
9.633098e+002,6.224672e-002
9.642740e+002,6.260095e-002
9.652383e+002,6.300601e-002
9.662026e+002,6.315234e-002
9.671669e+002,6.342553e-002
9.681311e+002,6.370556e-002
9.690954e+002,6.408858e-002
9.700597e+002,6.430393e-002
9.710239e+002,6.460670e-002
9.719882e+002,6.500208e-002
9.729525e+002,6.530647e-002
9.739167e+002,6.563667e-002
9.748810e+002,6.580830e-002
9.758453e+002,6.602763e-002
9.768096e+002,6.631640e-002
9.777739e+002,6.661810e-002
9.787381e+002,6.684438e-002
9.797024e+002,6.697921e-002
9.806667e+002,6.739531e-002
9.816309e+002,6.783309e-002
9.825952e+002,6.819291e-002
9.835595e+002,6.832114e-002
9.845237e+002,6.848118e-002
9.854880e+002,6.872766e-002
9.864523e+002,6.909606e-002
9.874166e+002,6.952168e-002
9.883809e+002,6.990597e-002
9.893452e+002,7.031642e-002
9.903094e+002,7.059886e-002
9.912737e+002,7.095426e-002
9.922380e+002,7.137551e-002
9.932022e+002,7.157010e-002
9.941665e+002,7.195176e-002
9.951308e+002,7.238427e-002
9.960950e+002,7.273911e-002
9.970593e+002,7.295077e-002
9.980236e+002,7.336794e-002
9.989879e+002,7.384496e-002
9.999521e+002,7.433940e-002
1.000916e+003,7.490087e-002
1.001881e+003,7.535129e-002
1.002845e+003,7.577585e-002
1.003809e+003,7.616036e-002
1.004773e+003,7.666472e-002
1.005738e+003,7.729427e-002
1.006702e+003,7.775085e-002
