6.749918e+002,4.630011e-002
6.759561e+002,4.405502e-002
6.769203e+002,4.192741e-002
6.778846e+002,3.988966e-002
6.788489e+002,3.842308e-002
6.798132e+002,3.795272e-002
6.807775e+002,3.672290e-002
6.817418e+002,3.452319e-002
6.827060e+002,3.362784e-002
6.836703e+002,3.411758e-002
6.846346e+002,3.307463e-002
6.855988e+002,3.113470e-002
6.865631e+002,3.057396e-002
6.875274e+002,3.091731e-002
6.884916e+002,3.016148e-002
6.894559e+002,2.862668e-002
6.904202e+002,2.840760e-002
6.913845e+002,2.901231e-002
6.923488e+002,2.830568e-002
6.933130e+002,2.696199e-002
6.942773e+002,2.676037e-002
6.952416e+002,2.746852e-002
6.962059e+002,2.687339e-002
6.971701e+002,2.551070e-002
6.981344e+002,2.530414e-002
6.990987e+002,2.588543e-002
7.000629e+002,2.549926e-002
7.010272e+002,2.438983e-002
7.019915e+002,2.424261e-002
7.029557e+002,2.490460e-002
7.039200e+002,2.469325e-002
7.048843e+002,2.382344e-002
7.058486e+002,2.372583e-002
7.068129e+002,2.428917e-002
7.077772e+002,2.403578e-002
7.087414e+002,2.334386e-002
7.097057e+002,2.349247e-002
7.106700e+002,2.425363e-002
7.116342e+002,2.428214e-002
7.125985e+002,2.365536e-002
7.135628e+002,2.353277e-002
7.145270e+002,2.409948e-002
7.154913e+002,2.422418e-002
7.164556e+002,2.370045e-002
7.174199e+002,2.362124e-002
7.183842e+002,2.424119e-002
7.193484e+002,2.485224e-002
7.203127e+002,2.494466e-002
7.212770e+002,2.459139e-002
7.222413e+002,2.457962e-002
7.232055e+002,2.478084e-002
7.241698e+002,2.466164e-002
7.251341e+002,2.469352e-002
7.260983e+002,2.508258e-002
7.270626e+002,2.538453e-002
7.280269e+002,2.555157e-002
7.289911e+002,2.567699e-002
7.299554e+002,2.580298e-002
7.309197e+002,2.596999e-002
7.318840e+002,2.637252e-002
7.328483e+002,2.694319e-002
7.338126e+002,2.717435e-002
7.347768e+002,2.741961e-002
7.357411e+002,2.809019e-002
7.367054e+002,2.886191e-002
7.376696e+002,2.916886e-002
7.386339e+002,2.910848e-002
7.395982e+002,2.921818e-002
7.405624e+002,2.933641e-002
7.415267e+002,2.896904e-002
7.424910e+002,2.816713e-002
7.434553e+002,2.793583e-002
7.444196e+002,2.821751e-002
7.453839e+002,2.824070e-002
7.463481e+002,2.795094e-002
7.473124e+002,2.802683e-002
7.482767e+002,2.875282e-002
7.492409e+002,2.907711e-002
7.502052e+002,2.872678e-002
7.511695e+002,2.877055e-002
7.521337e+002,2.958637e-002
7.530980e+002,3.004707e-002
7.540623e+002,2.954941e-002
7.550266e+002,2.940153e-002
7.559908e+002,3.040027e-002
7.569551e+002,3.119734e-002
7.579194e+002,3.087525e-002
7.588837e+002,3.065226e-002
7.598480e+002,3.149263e-002
7.608122e+002,3.237651e-002
7.617765e+002,3.205600e-002
7.627408e+002,3.160998e-002
7.637050e+002,3.249142e-002
7.646693e+002,3.354437e-002
7.656336e+002,3.324881e-002
7.665978e+002,3.265972e-002
7.675621e+002,3.337664e-002
7.685264e+002,3.453004e-002
7.694907e+002,3.428036e-002
7.704550e+002,3.349720e-002
7.714193e+002,3.410988e-002
7.723835e+002,3.549101e-002
7.733478e+002,3.555506e-002
7.743120e+002,3.463837e-002
7.752763e+002,3.499600e-002
7.762406e+002,3.652899e-002
7.772048e+002,3.681436e-002
7.781691e+002,3.581540e-002
7.791334e+002,3.585167e-002
7.800977e+002,3.725409e-002
7.810620e+002,3.777245e-002
7.820262e+002,3.684442e-002
7.829905e+002,3.659036e-002
7.839548e+002,3.796462e-002
7.849191e+002,3.874239e-002
7.858833e+002,3.807221e-002
7.868476e+002,3.786688e-002
7.878119e+002,3.935354e-002
7.887761e+002,4.066763e-002
7.897404e+002,4.033902e-002
7.907047e+002,4.010667e-002
7.916689e+002,4.153747e-002
7.926332e+002,4.313087e-002
7.935975e+002,4.333441e-002
7.945618e+002,4.338008e-002
7.955261e+002,4.495160e-002
7.964904e+002,4.693520e-002
7.974546e+002,4.726366e-002
7.984189e+002,4.665063e-002
7.993832e+002,4.727323e-002
8.003474e+002,4.871184e-002
8.013117e+002,4.883523e-002
8.022760e+002,4.767515e-002
8.032402e+002,4.740061e-002
8.042045e+002,4.816061e-002
8.051688e+002,4.801997e-002
8.061331e+002,4.676603e-002
8.070974e+002,4.605504e-002
8.080616e+002,4.651708e-002
8.090259e+002,4.655476e-002
8.099902e+002,4.544733e-002
8.109545e+002,4.471947e-002
8.119187e+002,4.509176e-002
8.128830e+002,4.523505e-002
8.138473e+002,4.418055e-002
8.148115e+002,4.322578e-002
8.157758e+002,4.358747e-002
8.167401e+002,4.420884e-002
8.177043e+002,4.354490e-002
8.186686e+002,4.262714e-002
8.196329e+002,4.274561e-002
8.205972e+002,4.306893e-002
8.215615e+002,4.265840e-002
8.225258e+002,4.187997e-002
