1.241021e+003,4.217434e-002
1.241985e+003,4.238672e-002
1.242949e+003,4.259957e-002
1.243913e+003,4.277291e-002
1.244878e+003,4.289425e-002
1.245842e+003,4.301213e-002
1.246806e+003,4.314623e-002
1.247771e+003,4.321660e-002
1.248735e+003,4.333683e-002
1.249699e+003,4.347416e-002
1.250663e+003,4.364806e-002
1.251628e+003,4.374862e-002
1.252592e+003,4.393168e-002
1.253556e+003,4.412964e-002
1.254521e+003,4.431388e-002
1.255485e+003,4.442878e-002
1.256449e+003,4.460562e-002
1.257413e+003,4.478413e-002
1.258378e+003,4.498500e-002
1.259342e+003,4.520757e-002
1.260306e+003,4.529397e-002
1.261270e+003,4.533707e-002
1.262235e+003,4.549979e-002
1.263199e+003,4.558701e-002
1.264163e+003,4.581325e-002
1.265128e+003,4.605762e-002
1.266092e+003,4.631433e-002
1.267056e+003,4.660148e-002
1.268020e+003,4.702130e-002
1.268985e+003,4.736552e-002
1.269949e+003,4.770806e-002
1.270913e+003,4.803933e-002
1.271877e+003,4.834482e-002
1.272842e+003,4.865102e-002
1.273806e+003,4.907503e-002
1.274770e+003,4.939497e-002
1.275734e+003,4.980535e-002
1.276699e+003,5.016082e-002
1.277663e+003,5.053897e-002
1.278627e+003,5.088921e-002
1.279592e+003,5.124153e-002
1.280556e+003,5.152886e-002
1.281520e+003,5.188368e-002
1.282484e+003,5.218981e-002
1.283449e+003,5.252432e-002
1.284413e+003,5.277204e-002
1.285377e+003,5.315619e-002
1.286342e+003,5.354018e-002
1.287306e+003,5.381928e-002
1.288270e+003,5.400372e-002
1.289234e+003,5.432841e-002
1.290199e+003,5.465066e-002
1.291163e+003,5.497002e-002
1.292127e+003,5.524595e-002
1.293091e+003,5.553176e-002
1.294056e+003,5.576180e-002
1.295020e+003,5.607551e-002
1.295984e+003,5.632713e-002
1.296948e+003,5.653090e-002
1.297913e+003,5.669816e-002
1.298877e+003,5.691725e-002
1.299841e+003,5.708477e-002
1.300806e+003,5.733679e-002
1.301770e+003,5.747321e-002
1.302734e+003,5.759960e-002
1.303698e+003,5.770177e-002
1.304663e+003,5.784886e-002
1.305627e+003,5.791022e-002
1.306591e+003,5.807991e-002
1.307556e+003,5.821047e-002
1.308520e+003,5.826987e-002
1.309484e+003,5.833801e-002
1.310448e+003,5.847769e-002
1.311413e+003,5.860811e-002
1.312377e+003,5.867508e-002
1.313341e+003,5.853035e-002
1.314305e+003,5.859142e-002
1.315270e+003,5.865968e-002
1.316234e+003,5.887663e-002
1.317198e+003,5.878031e-002
1.318163e+003,5.890423e-002
1.319127e+003,5.864935e-002
1.320091e+003,5.848204e-002
1.321055e+003,5.854252e-002
1.322020e+003,5.868063e-002
1.322984e+003,5.869736e-002
1.323948e+003,5.864128e-002
1.324912e+003,5.857157e-002
1.325877e+003,5.869933e-002
1.326841e+003,5.877323e-002
1.327805e+003,5.886679e-002
1.328770e+003,5.897382e-002
1.329734e+003,5.926278e-002
1.330698e+003,5.962531e-002
1.331662e+003,5.996920e-002
1.332627e+003,5.978427e-002
1.333591e+003,5.935233e-002
1.334555e+003,5.878283e-002
1.335520e+003,5.839896e-002
1.336484e+003,5.739065e-002
1.337448e+003,5.660029e-002
1.338412e+003,5.607596e-002
1.339377e+003,5.508075e-002
1.340341e+003,5.368419e-002
1.341305e+003,5.261122e-002
1.342269e+003,5.253018e-002
1.343234e+003,5.209414e-002
1.344198e+003,5.150662e-002
1.345162e+003,5.092290e-002
1.346126e+003,5.038442e-002
1.347091e+003,4.984714e-002
1.348055e+003,4.941907e-002
1.349019e+003,4.889848e-002
1.349984e+003,4.821486e-002
1.350948e+003,4.767690e-002
1.351912e+003,4.719347e-002
1.352876e+003,4.679790e-002
1.353841e+003,4.647392e-002
1.354805e+003,4.578020e-002
1.355769e+003,4.504511e-002
1.356734e+003,4.468165e-002
1.357698e+003,4.418115e-002
1.358662e+003,4.355828e-002
1.359626e+003,4.354320e-002
1.360591e+003,4.325696e-002
1.361555e+003,4.234314e-002
1.362519e+003,4.233364e-002
1.363483e+003,3.993839e-002
1.364448e+003,3.939322e-002
1.365412e+003,3.991792e-002
1.366376e+003,3.964589e-002
1.367341e+003,3.962123e-002
1.368305e+003,3.910374e-002
1.369269e+003,3.808120e-002
1.370233e+003,3.791469e-002
1.371198e+003,3.777179e-002
1.372162e+003,3.805304e-002
1.373126e+003,3.825468e-002
1.374090e+003,3.658210e-002
1.375055e+003,3.534292e-002
1.376019e+003,3.527316e-002
1.376983e+003,3.569799e-002
1.377948e+003,3.535563e-002
1.378912e+003,3.477467e-002
1.379876e+003,3.436296e-002
1.380840e+003,3.402519e-002
1.381805e+003,3.381051e-002
1.382769e+003,3.352012e-002
1.383733e+003,3.330689e-002
1.384698e+003,3.327645e-002
1.385662e+003,3.400194e-002
1.386626e+003,3.486392e-002
1.387590e+003,3.151872e-002
1.388555e+003,2.976794e-002
1.389519e+003,3.137888e-002
1.390483e+003,3.136461e-002
1.391447e+003,3.117505e-002
1.392412e+003,3.150836e-002
1.393376e+003,3.362298e-002
1.394340e+003,3.217681e-002
1.395304e+003,2.891906e-002
1.396269e+003,2.937855e-002
1.397233e+003,3.061453e-002
1.398197e+003,3.163962e-002
1.399162e+003,2.922827e-002
1.400126e+003,2.719975e-002
1.401090e+003,2.861607e-002
1.402054e+003,2.887139e-002
1.403019e+003,2.923422e-002
1.403983e+003,3.039093e-002
1.404947e+003,2.948959e-002
1.405911e+003,2.777185e-002
1.406876e+003,2.835094e-002
1.407840e+003,2.803895e-002
1.408804e+003,2.786405e-002
1.409769e+003,2.733120e-002
1.410733e+003,2.725741e-002
1.411697e+003,2.679183e-002
1.412661e+003,2.664332e-002
1.413626e+003,2.650084e-002
1.414590e+003,2.684443e-002
1.415554e+003,2.698741e-002
1.416519e+003,2.747959e-002
1.417483e+003,2.802084e-002
1.418447e+003,3.128886e-002
1.419411e+003,2.495223e-002
1.420376e+003,2.042879e-002
1.421340e+003,2.446083e-002
1.422304e+003,2.607170e-002
1.423268e+003,2.658452e-002
1.424233e+003,2.457869e-002
1.425197e+003,2.455760e-002
1.426161e+003,2.553281e-002
1.427125e+003,2.587396e-002
1.428090e+003,2.653029e-002
1.429054e+003,2.753177e-002
1.430018e+003,2.557770e-002
1.430983e+003,2.439334e-002
1.431947e+003,2.569397e-002
1.432911e+003,2.565647e-002
1.433875e+003,2.559457e-002
1.434840e+003,2.766169e-002
1.435804e+003,3.180776e-002
1.436768e+003,2.380757e-002
1.437733e+003,1.869935e-002
1.438697e+003,2.313726e-002
1.439661e+003,2.387180e-002
1.440625e+003,2.339789e-002
1.441590e+003,2.280061e-002
1.442554e+003,2.255326e-002
1.443518e+003,2.215333e-002
1.444482e+003,2.201254e-002
1.445447e+003,2.170184e-002
1.446411e+003,2.282698e-002
1.447375e+003,2.306809e-002
1.448340e+003,1.972394e-002
1.449304e+003,1.963482e-002
1.450268e+003,2.116887e-002
1.451232e+003,2.149294e-002
1.452197e+003,2.084553e-002
1.453161e+003,2.075258e-002
1.454125e+003,2.244688e-002
1.455089e+003,2.547627e-002
1.456054e+003,2.943214e-002
1.457018e+003,1.935331e-002
1.457982e+003,1.602448e-002
1.458947e+003,1.785888e-002
1.459911e+003,1.862225e-002
1.460875e+003,2.041569e-002
1.461839e+003,2.103670e-002
1.462804e+003,2.195642e-002
1.463768e+003,2.494229e-002
1.464732e+003,2.242296e-002
1.465697e+003,1.765491e-002
1.466661e+003,2.043648e-002
1.467625e+003,2.142772e-002
1.468589e+003,2.163338e-002
1.469554e+003,2.184728e-002
1.470518e+003,2.496997e-002
1.471482e+003,2.665040e-002
1.472446e+003,2.280874e-002
1.473411e+003,1.903643e-002
1.474375e+003,1.866931e-002
1.475339e+003,2.350253e-002
1.476303e+003,2.131771e-002
1.477268e+003,1.921041e-002
1.478232e+003,2.135737e-002
1.479196e+003,2.197401e-002
1.480161e+003,2.268537e-002
1.481125e+003,2.217468e-002
1.482089e+003,2.151738e-002
1.483053e+003,2.190338e-002
1.484018e+003,2.235593e-002
1.484982e+003,2.277136e-002
1.485946e+003,2.450951e-002
1.486911e+003,2.418788e-002
1.487875e+003,2.206695e-002
1.488839e+003,2.481958e-002
1.489803e+003,2.482808e-002
1.490768e+003,2.039679e-002
1.491732e+003,2.015541e-002
1.492696e+003,2.243945e-002
1.493660e+003,2.329127e-002
1.494625e+003,2.610560e-002
1.495589e+003,2.842017e-002
1.496553e+003,2.029491e-002
1.497518e+003,2.225526e-002
1.498482e+003,2.476950e-002
1.499446e+003,2.028114e-002
1.500410e+003,2.231509e-002
1.501375e+003,2.340162e-002
1.502339e+003,2.300656e-002
1.503303e+003,2.382221e-002
1.504267e+003,2.897399e-002
1.505232e+003,3.245426e-002
1.506196e+003,2.689334e-002
1.507160e+003,1.849859e-002
1.508125e+003,1.789084e-002
1.509089e+003,2.125330e-002
1.510053e+003,2.120106e-002
1.511017e+003,2.375227e-002
1.511982e+003,2.378786e-002
1.512946e+003,2.078891e-002
1.513910e+003,2.301316e-002
1.514875e+003,2.417014e-002
1.515839e+003,2.545775e-002
1.516803e+003,2.466420e-002
1.517767e+003,1.843800e-002
