6.749918e+002,7.441327e-002
6.759561e+002,6.926694e-002
6.769203e+002,6.564298e-002
6.778846e+002,6.142614e-002
6.788489e+002,5.801700e-002
6.798132e+002,5.504930e-002
6.807775e+002,5.086550e-002
6.817418e+002,4.789754e-002
6.827060e+002,4.805934e-002
6.836703e+002,4.790831e-002
6.846346e+002,4.533404e-002
6.855988e+002,4.385012e-002
6.865631e+002,4.526075e-002
6.875274e+002,4.571026e-002
6.884916e+002,4.382028e-002
6.894559e+002,4.261176e-002
6.904202e+002,4.404768e-002
6.913845e+002,4.453826e-002
6.923488e+002,4.262856e-002
6.933130e+002,4.150786e-002
6.942773e+002,4.277384e-002
6.952416e+002,4.342105e-002
6.962059e+002,4.162617e-002
6.971701e+002,4.071295e-002
6.981344e+002,4.206916e-002
6.990987e+002,4.249062e-002
7.000629e+002,4.081929e-002
7.010272e+002,3.981636e-002
7.019915e+002,4.092819e-002
7.029557e+002,4.145944e-002
7.039200e+002,4.020986e-002
7.048843e+002,3.942480e-002
7.058486e+002,4.030698e-002
7.068129e+002,4.064622e-002
7.077772e+002,3.927616e-002
7.087414e+002,3.850362e-002
7.097057e+002,3.940429e-002
7.106700e+002,3.980926e-002
7.116342e+002,3.888590e-002
7.125985e+002,3.839807e-002
7.135628e+002,3.900351e-002
7.145270e+002,3.915029e-002
7.154913e+002,3.847684e-002
7.164556e+002,3.806027e-002
7.174199e+002,3.844988e-002
7.183842e+002,3.849601e-002
7.193484e+002,3.784988e-002
7.203127e+002,3.745099e-002
7.212770e+002,3.789521e-002
7.222413e+002,3.821678e-002
7.232055e+002,3.786743e-002
7.241698e+002,3.779399e-002
7.251341e+002,3.811337e-002
7.260983e+002,3.807688e-002
7.270626e+002,3.788562e-002
7.280269e+002,3.795424e-002
7.289911e+002,3.807491e-002
7.299554e+002,3.783198e-002
7.309197e+002,3.769529e-002
7.318840e+002,3.815044e-002
7.328483e+002,3.845125e-002
7.338126e+002,3.819686e-002
7.347768e+002,3.823060e-002
7.357411e+002,3.902197e-002
7.367054e+002,3.964116e-002
7.376696e+002,3.945864e-002
7.386339e+002,3.948443e-002
7.395982e+002,4.031566e-002
7.405624e+002,4.077589e-002
7.415267e+002,3.991744e-002
7.424910e+002,3.907805e-002
7.434553e+002,3.932172e-002
7.444196e+002,3.942307e-002
7.453839e+002,3.826854e-002
7.463481e+002,3.729301e-002
7.473124e+002,3.769094e-002
7.482767e+002,3.810200e-002
7.492409e+002,3.697269e-002
7.502052e+002,3.582903e-002
7.511695e+002,3.626485e-002
7.521337e+002,3.693853e-002
7.530980e+002,3.608303e-002
7.540623e+002,3.493161e-002
7.550266e+002,3.554052e-002
7.559908e+002,3.661948e-002
7.569551e+002,3.593893e-002
7.579194e+002,3.469524e-002
7.588837e+002,3.507017e-002
7.598480e+002,3.621285e-002
7.608122e+002,3.574319e-002
7.617765e+002,3.442394e-002
7.627408e+002,3.467794e-002
