6.749918e+002,6.292583e-002
6.759561e+002,5.718430e-002
6.769203e+002,5.338490e-002
6.778846e+002,4.837003e-002
6.788489e+002,4.299120e-002
6.798132e+002,3.739745e-002
6.807775e+002,3.309362e-002
6.817418e+002,3.164648e-002
6.827060e+002,3.077034e-002
6.836703e+002,2.794603e-002
6.846346e+002,2.577375e-002
6.855988e+002,2.667255e-002
6.865631e+002,2.735511e-002
6.875274e+002,2.579051e-002
6.884916e+002,2.468043e-002
6.894559e+002,2.587091e-002
6.904202e+002,2.666056e-002
6.913845e+002,2.532272e-002
6.923488e+002,2.406741e-002
6.933130e+002,2.465238e-002
6.942773e+002,2.550798e-002
6.952416e+002,2.431967e-002
6.962059e+002,2.323258e-002
6.971701e+002,2.372733e-002
6.981344e+002,2.401061e-002
6.990987e+002,2.301464e-002
7.000629e+002,2.154465e-002
7.010272e+002,2.151260e-002
7.019915e+002,2.193303e-002
7.029557e+002,2.110222e-002
7.039200e+002,1.984870e-002
7.048843e+002,1.996286e-002
7.058486e+002,2.010918e-002
7.068129e+002,1.887993e-002
7.077772e+002,1.799052e-002
7.087414e+002,1.862937e-002
7.097057e+002,1.913691e-002
7.106700e+002,1.817966e-002
7.116342e+002,1.771735e-002
7.125985e+002,1.855095e-002
7.135628e+002,1.870146e-002
7.145270e+002,1.820752e-002
7.154913e+002,1.813632e-002
7.164556e+002,1.888432e-002
7.174199e+002,1.957170e-002
7.183842e+002,1.996532e-002
7.193484e+002,2.051970e-002
7.203127e+002,2.089358e-002
7.212770e+002,2.077224e-002
7.222413e+002,2.041805e-002
7.232055e+002,2.043844e-002
7.241698e+002,2.059831e-002
7.251341e+002,2.027386e-002
7.260983e+002,1.989426e-002
7.270626e+002,1.999742e-002
7.280269e+002,2.050308e-002
7.289911e+002,2.033632e-002
7.299554e+002,2.013302e-002
7.309197e+002,2.016706e-002
7.318840e+002,2.026824e-002
7.328483e+002,1.950636e-002
7.338126e+002,1.844661e-002
7.347768e+002,1.863329e-002
7.357411e+002,1.908918e-002
7.367054e+002,1.865477e-002
7.376696e+002,1.826913e-002
7.386339e+002,1.898186e-002
7.395982e+002,1.977311e-002
7.405624e+002,1.923719e-002
7.415267e+002,1.851870e-002
7.424910e+002,1.873097e-002
7.434553e+002,1.918781e-002
7.444196e+002,1.852961e-002
7.453839e+002,1.724125e-002
7.463481e+002,1.709007e-002
7.473124e+002,1.799137e-002
7.482767e+002,1.736192e-002
7.492409e+002,1.586710e-002
7.502052e+002,1.603452e-002
7.511695e+002,1.707789e-002
7.521337e+002,1.654273e-002
7.530980e+002,1.485333e-002
7.540623e+002,1.501872e-002
7.550266e+002,1.651421e-002
7.559908e+002,1.629788e-002
7.569551e+002,1.463299e-002
7.579194e+002,1.450320e-002
7.588837e+002,1.639145e-002
7.598480e+002,1.689135e-002
7.608122e+002,1.542084e-002
7.617765e+002,1.524983e-002
7.627408e+002,1.709602e-002
7.637050e+002,1.800681e-002
7.646693e+002,1.659164e-002
7.656336e+002,1.579146e-002
7.665978e+002,1.750833e-002
7.675621e+002,1.888186e-002
7.685264e+002,1.771480e-002
7.694907e+002,1.650783e-002
7.704550e+002,1.803278e-002
7.714193e+002,1.943048e-002
7.723835e+002,1.809874e-002
7.733478e+002,1.647058e-002
7.743120e+002,1.790332e-002
7.752763e+002,1.978633e-002
7.762406e+002,1.862186e-002
7.772048e+002,1.671534e-002
7.781691e+002,1.787537e-002
7.791334e+002,2.020724e-002
7.800977e+002,1.946377e-002
7.810620e+002,1.746782e-002
7.820262e+002,1.802834e-002
7.829905e+002,2.000502e-002
7.839548e+002,1.990035e-002
7.849191e+002,1.789539e-002
7.858833e+002,1.815530e-002
7.868476e+002,2.062626e-002
7.878119e+002,2.144905e-002
7.887761e+002,2.006612e-002
7.897404e+002,2.063868e-002
7.907047e+002,2.356572e-002
7.916689e+002,2.501895e-002
7.926332e+002,2.422236e-002
7.935975e+002,2.453605e-002
7.945618e+002,2.770062e-002
7.955261e+002,3.004524e-002
7.964904e+002,2.936829e-002
7.974546e+002,2.907066e-002
7.984189e+002,3.139814e-002
7.993832e+002,3.341349e-002
8.003474e+002,3.217522e-002
8.013117e+002,3.098799e-002
8.022760e+002,3.231578e-002
8.032402e+002,3.364115e-002
8.042045e+002,3.219859e-002
8.051688e+002,3.037464e-002
8.061331e+002,3.062039e-002
8.070974e+002,3.155432e-002
8.080616e+002,3.086255e-002
8.090259e+002,2.866406e-002
8.099902e+002,2.834046e-002
8.109545e+002,2.902170e-002
8.119187e+002,2.835405e-002
8.128830e+002,2.671528e-002
8.138473e+002,2.607591e-002
8.148115e+002,2.680135e-002
8.157758e+002,2.658591e-002
8.167401e+002,2.520365e-002
8.177043e+002,2.436891e-002
8.186686e+002,2.479600e-002
8.196329e+002,2.480748e-002
8.205972e+002,2.381543e-002
8.215615e+002,2.333116e-002
8.225258e+002,2.397067e-002
8.234900e+002,2.463491e-002
8.244543e+002,2.405929e-002
8.254186e+002,2.348442e-002
8.263828e+002,2.424502e-002
8.273471e+002,2.522116e-002
8.283114e+002,2.541384e-002
8.292756e+002,2.526455e-002
8.302399e+002,2.599381e-002
8.312042e+002,2.713628e-002
8.321685e+002,2.799141e-002
8.331328e+002,2.846746e-002
8.340970e+002,2.951824e-002
8.350613e+002,3.140517e-002
8.360256e+002,3.288253e-002
8.369899e+002,3.373137e-002
8.379541e+002,3.467465e-002
8.389184e+002,3.650257e-002
8.398827e+002,3.817949e-002
8.408469e+002,3.878666e-002
8.418112e+002,3.931016e-002
8.427755e+002,4.050022e-002
8.437397e+002,4.179604e-002
8.447040e+002,4.215850e-002
8.456683e+002,4.235618e-002
8.466326e+002,4.320158e-002
8.475969e+002,4.424958e-002
8.485612e+002,4.459532e-002
8.495254e+002,4.502104e-002
8.504897e+002,4.563241e-002
8.514540e+002,4.596545e-002
8.524182e+002,4.634038e-002
8.533825e+002,4.635515e-002
8.543468e+002,4.630860e-002
8.553110e+002,4.653352e-002
8.562753e+002,4.718063e-002
8.572396e+002,4.761547e-002
8.582039e+002,4.761301e-002
8.591682e+002,4.807495e-002
8.601324e+002,4.812226e-002
8.610967e+002,4.811499e-002
8.620610e+002,4.820715e-002
8.630253e+002,4.794917e-002
8.639895e+002,4.783652e-002
8.649538e+002,4.804464e-002
8.659181e+002,4.840374e-002
8.668823e+002,4.878844e-002
8.678466e+002,4.953960e-002
8.688109e+002,5.080473e-002
8.697751e+002,5.133333e-002
8.707394e+002,5.029596e-002
8.717037e+002,4.936463e-002
8.726680e+002,4.890619e-002
8.736323e+002,4.838759e-002
8.745966e+002,4.845605e-002
8.755608e+002,4.888560e-002
8.765251e+002,4.906265e-002
8.774894e+002,4.908985e-002
8.784536e+002,4.914424e-002
8.794179e+002,4.905736e-002
8.803822e+002,4.912837e-002
8.813464e+002,4.958058e-002
8.823107e+002,5.006046e-002
8.832750e+002,5.034714e-002
8.842393e+002,5.059123e-002
8.852036e+002,5.095591e-002
8.861678e+002,5.158951e-002
8.871321e+002,5.219214e-002
8.880964e+002,5.243038e-002
8.890607e+002,5.293509e-002
8.900249e+002,5.399985e-002
8.909892e+002,5.477547e-002
8.919535e+002,5.503798e-002
8.929177e+002,5.552456e-002
8.938820e+002,5.626656e-002
8.948463e+002,5.664588e-002
8.958105e+002,5.649102e-002
8.967748e+002,5.661170e-002
8.977391e+002,5.693492e-002
8.987034e+002,5.701273e-002
8.996677e+002,5.666920e-002
9.006320e+002,5.608734e-002
9.015962e+002,5.630963e-002
9.025605e+002,5.659366e-002
9.035248e+002,5.672123e-002
9.044890e+002,5.635504e-002
9.054533e+002,5.616421e-002
9.064176e+002,5.646260e-002
9.073818e+002,5.669753e-002
9.083461e+002,5.669876e-002
9.093104e+002,5.708251e-002
9.102747e+002,5.787276e-002
9.112390e+002,5.838069e-002
9.122032e+002,5.883195e-002
9.131675e+002,5.951532e-002
9.141318e+002,6.034231e-002
9.150961e+002,6.122539e-002
9.160603e+002,6.208514e-002
9.170246e+002,6.292479e-002
9.179889e+002,6.388482e-002
9.189531e+002,6.524901e-002
9.199174e+002,6.602463e-002
9.208817e+002,6.665805e-002
9.218459e+002,6.765047e-002
9.228102e+002,6.894771e-002
9.237745e+002,7.033493e-002
9.247388e+002,7.120876e-002
9.257031e+002,7.212753e-002
9.266674e+002,7.356934e-002
9.276316e+002,7.490160e-002
9.285959e+002,7.597854e-002
9.295602e+002,7.710306e-002
9.305244e+002,7.845620e-002
9.314887e+002,7.964277e-002
9.324530e+002,8.079855e-002
9.334172e+002,8.166294e-002
9.343815e+002,8.268888e-002
9.353458e+002,8.365581e-002
9.363101e+002,8.444975e-002
9.372744e+002,8.504351e-002
9.382386e+002,8.557966e-002
9.392029e+002,8.648890e-002
9.401672e+002,8.732080e-002
9.411315e+002,8.787566e-002
9.420957e+002,8.824694e-002
9.430600e+002,8.846252e-002
9.440243e+002,8.883683e-002
9.449885e+002,8.919819e-002
9.459528e+002,8.948062e-002
9.469171e+002,8.964021e-002
9.478813e+002,8.988827e-002
9.488456e+002,8.998581e-002
9.498099e+002,8.997221e-002
9.507742e+002,9.018666e-002
9.517385e+002,9.051753e-002
9.527028e+002,9.075444e-002
9.536670e+002,9.088249e-002
9.546313e+002,9.092847e-002
9.555956e+002,9.111553e-002
9.565598e+002,9.131184e-002
9.575241e+002,9.139862e-002
9.584884e+002,9.153129e-002
9.594526e+002,9.180598e-002
9.604169e+002,9.218520e-002
9.613812e+002,9.268708e-002
9.623455e+002,9.315742e-002
9.633098e+002,9.367516e-002
9.642740e+002,9.442255e-002
9.652383e+002,9.497872e-002
9.662026e+002,9.572884e-002
9.671669e+002,9.694827e-002
9.681311e+002,9.829329e-002
9.690954e+002,9.892642e-002
9.700597e+002,9.956484e-002
9.710239e+002,1.003129e-001
9.719882e+002,1.009829e-001
9.729525e+002,1.016712e-001
9.739167e+002,1.018188e-001
9.748810e+002,1.021505e-001
9.758453e+002,1.026974e-001
9.768096e+002,1.029087e-001
9.777739e+002,1.025681e-001
9.787381e+002,1.022806e-001
9.797024e+002,1.020315e-001
9.806667e+002,1.017565e-001
9.816309e+002,1.015680e-001
9.825952e+002,1.008209e-001
9.835595e+002,9.972244e-002
9.845237e+002,9.934313e-002
9.854880e+002,9.906853e-002
9.864523e+002,9.829877e-002
9.874166e+002,9.748925e-002
9.883809e+002,9.700040e-002
9.893452e+002,9.676848e-002
9.903094e+002,9.653072e-002
9.912737e+002,9.613394e-002
9.922380e+002,9.606624e-002
9.932022e+002,9.595122e-002
9.941665e+002,9.553527e-002
9.951308e+002,9.530185e-002
9.960950e+002,9.549070e-002
9.970593e+002,9.562574e-002
9.980236e+002,9.554774e-002
9.989879e+002,9.560212e-002
9.999521e+002,9.600957e-002
1.000916e+003,9.655083e-002
1.001881e+003,9.664677e-002
1.002845e+003,9.684487e-002
1.003809e+003,9.726290e-002
1.004773e+003,9.733042e-002
1.005738e+003,9.777083e-002
1.006702e+003,9.880669e-002
1.007666e+003,9.972225e-002
1.008631e+003,1.005421e-001
1.009595e+003,1.016746e-001
1.010559e+003,1.027162e-001
1.011523e+003,1.036751e-001
1.012488e+003,1.048105e-001
1.013452e+003,1.061275e-001
1.014416e+003,1.070807e-001
1.015381e+003,1.076403e-001
1.016345e+003,1.085360e-001
1.017309e+003,1.097628e-001
1.018273e+003,1.108920e-001
1.019238e+003,1.122617e-001
1.020202e+003,1.134230e-001
1.021166e+003,1.139986e-001
1.022130e+003,1.146757e-001
1.023095e+003,1.151471e-001
1.024059e+003,1.155872e-001
1.025023e+003,1.160862e-001
1.025988e+003,1.166263e-001
1.026952e+003,1.169241e-001
1.027916e+003,1.165206e-001
1.028880e+003,1.162730e-001
1.029845e+003,1.164440e-001
1.030809e+003,1.164402e-001
1.031773e+003,1.165915e-001
1.032737e+003,1.167610e-001
1.033702e+003,1.164832e-001
1.034666e+003,1.161864e-001
1.035630e+003,1.162066e-001
1.036595e+003,1.166709e-001
1.037559e+003,1.168193e-001
1.038523e+003,1.164861e-001
1.039487e+003,1.163878e-001
1.040452e+003,1.163776e-001
1.041416e+003,1.163107e-001
1.042380e+003,1.164078e-001
1.043344e+003,1.166361e-001
1.044309e+003,1.171343e-001
1.045273e+003,1.174575e-001
1.046237e+003,1.179033e-001
1.047202e+003,1.183163e-001
1.048166e+003,1.183907e-001
1.049130e+003,1.185327e-001
1.050094e+003,1.191872e-001
1.051059e+003,1.197506e-001
1.052023e+003,1.206719e-001
1.052987e+003,1.217515e-001
1.053952e+003,1.229630e-001
1.054916e+003,1.244208e-001
1.055880e+003,1.256986e-001
1.056844e+003,1.267172e-001
1.057809e+003,1.280011e-001
1.058773e+003,1.297190e-001
1.059737e+003,1.317510e-001
1.060701e+003,1.335490e-001
1.061666e+003,1.350468e-001
1.062630e+003,1.367791e-001
1.063594e+003,1.390079e-001
1.064558e+003,1.411273e-001
1.065523e+003,1.435716e-001
1.066487e+003,1.457307e-001
1.067451e+003,1.472934e-001
1.068416e+003,1.488370e-001
1.069380e+003,1.506992e-001
1.070344e+003,1.526079e-001
1.071308e+003,1.542296e-001
1.072273e+003,1.556270e-001
1.073237e+003,1.565297e-001
1.074201e+003,1.570825e-001
1.075166e+003,1.576367e-001
1.076130e+003,1.582337e-001
1.077094e+003,1.589953e-001
1.078058e+003,1.596791e-001
1.079023e+003,1.603037e-001
1.079987e+003,1.606920e-001
1.080951e+003,1.610288e-001
1.081915e+003,1.612254e-001
1.082880e+003,1.608795e-001
1.083844e+003,1.605063e-001
1.084808e+003,1.610986e-001
1.085773e+003,1.616465e-001
1.086737e+003,1.619576e-001
1.087701e+003,1.621355e-001
1.088665e+003,1.624226e-001
1.089630e+003,1.628823e-001
1.090594e+003,1.633336e-001
1.091558e+003,1.630154e-001
1.092522e+003,1.626807e-001
1.093487e+003,1.627122e-001
1.094451e+003,1.625364e-001
1.095415e+003,1.620615e-001
1.096380e+003,1.622739e-001
1.097344e+003,1.624993e-001
1.098308e+003,1.622834e-001
1.099272e+003,1.619227e-001
1.100237e+003,1.614523e-001
1.101201e+003,1.607458e-001
1.102165e+003,1.601691e-001
1.103130e+003,1.598235e-001
1.104094e+003,1.596596e-001
1.105058e+003,1.590642e-001
1.106022e+003,1.582188e-001
1.106987e+003,1.572766e-001
1.107951e+003,1.563808e-001
1.108915e+003,1.549640e-001
1.109879e+003,1.536604e-001
1.110844e+003,1.529623e-001
1.111808e+003,1.517924e-001
1.112772e+003,1.504817e-001
1.113736e+003,1.493398e-001
1.114701e+003,1.481466e-001
1.115665e+003,1.469621e-001
1.116629e+003,1.458035e-001
1.117594e+003,1.443994e-001
1.118558e+003,1.424612e-001
1.119522e+003,1.406985e-001
1.120486e+003,1.395549e-001
1.121451e+003,1.381420e-001
1.122415e+003,1.357806e-001
1.123379e+003,1.338776e-001
1.124344e+003,1.324877e-001
1.125308e+003,1.315388e-001
1.126272e+003,1.303912e-001
1.127236e+003,1.285600e-001
1.128201e+003,1.269078e-001
1.129165e+003,1.255298e-001
1.130129e+003,1.243424e-001
1.131093e+003,1.233104e-001
1.132058e+003,1.218293e-001
1.133022e+003,1.208300e-001
1.133986e+003,1.201033e-001
1.134951e+003,1.193020e-001
1.135915e+003,1.183408e-001
1.136879e+003,1.174175e-001
1.137843e+003,1.171775e-001
1.138808e+003,1.166363e-001
1.139772e+003,1.162892e-001
1.140736e+003,1.167138e-001
1.141700e+003,1.170521e-001
1.142665e+003,1.172890e-001
1.143629e+003,1.176120e-001
1.144593e+003,1.179660e-001
1.145557e+003,1.177295e-001
1.146522e+003,1.168332e-001
1.147486e+003,1.158902e-001
1.148450e+003,1.147589e-001
1.149415e+003,1.130717e-001
1.150379e+003,1.115095e-001
1.151343e+003,1.098744e-001
1.152307e+003,1.082622e-001
1.153272e+003,1.072229e-001
1.154236e+003,1.063007e-001
1.155200e+003,1.049876e-001
1.156165e+003,1.040603e-001
1.157129e+003,1.034506e-001
1.158093e+003,1.030447e-001
1.159057e+003,1.027544e-001
1.160022e+003,1.023211e-001
1.160986e+003,1.015406e-001
1.161950e+003,1.011130e-001
1.162914e+003,1.011298e-001
1.163879e+003,1.008795e-001
1.164843e+003,1.005465e-001
1.165807e+003,1.005546e-001
1.166772e+003,1.004756e-001
1.167736e+003,1.000578e-001
1.168700e+003,9.965067e-002
1.169664e+003,9.957173e-002
1.170629e+003,9.954000e-002
1.171593e+003,9.947872e-002
1.172557e+003,9.907892e-002
1.173521e+003,9.888639e-002
1.174486e+003,9.872142e-002
1.175450e+003,9.810557e-002
1.176414e+003,9.759944e-002
1.177379e+003,9.742664e-002
1.178343e+003,9.704223e-002
1.179307e+003,9.627492e-002
1.180271e+003,9.567597e-002
1.181236e+003,9.528070e-002
1.182200e+003,9.457467e-002
1.183164e+003,9.397506e-002
1.184129e+003,9.347658e-002
1.185093e+003,9.279925e-002
1.186057e+003,9.191532e-002
1.187021e+003,9.139702e-002
1.187986e+003,9.104519e-002
1.188950e+003,9.067730e-002
1.189914e+003,9.034681e-002
1.190878e+003,8.994823e-002
1.191843e+003,8.961093e-002
1.192807e+003,8.945844e-002
1.193771e+003,8.935022e-002
1.194735e+003,8.909942e-002
1.195700e+003,8.889905e-002
1.196664e+003,8.874740e-002
1.197628e+003,8.829576e-002
1.198593e+003,8.783316e-002
1.199557e+003,8.763977e-002
1.200521e+003,8.749143e-002
1.201485e+003,8.718407e-002
1.202450e+003,8.688001e-002
1.203414e+003,8.660845e-002
1.204378e+003,8.656879e-002
1.205343e+003,8.639599e-002
1.206307e+003,8.626246e-002
1.207271e+003,8.615510e-002
1.208235e+003,8.615331e-002
1.209200e+003,8.617456e-002
1.210164e+003,8.626577e-002
1.211128e+003,8.625539e-002
1.212092e+003,8.597626e-002
1.213057e+003,8.581800e-002
1.214021e+003,8.568136e-002
1.214985e+003,8.563255e-002
1.215950e+003,8.582848e-002
1.216914e+003,8.587296e-002
1.217878e+003,8.567258e-002
1.218842e+003,8.555077e-002
1.219807e+003,8.567777e-002
1.220771e+003,8.573594e-002
1.221735e+003,8.555710e-002
1.222699e+003,8.536522e-002
1.223664e+003,8.530489e-002
1.224628e+003,8.512462e-002
1.225592e+003,8.484200e-002
1.226557e+003,8.467430e-002
1.227521e+003,8.471745e-002
1.228485e+003,8.471878e-002
1.229449e+003,8.483615e-002
1.230414e+003,8.505418e-002
1.231378e+003,8.496372e-002
1.232342e+003,8.475305e-002
1.233307e+003,8.503614e-002
1.234271e+003,8.539789e-002
1.235235e+003,8.572527e-002
1.236199e+003,8.596965e-002
1.237164e+003,8.619769e-002
1.238128e+003,8.653536e-002
1.239092e+003,8.671628e-002
1.240056e+003,8.680099e-002
1.241021e+003,8.707350e-002
1.241985e+003,8.728293e-002
1.242949e+003,8.730938e-002
1.243913e+003,8.723705e-002
1.244878e+003,8.727887e-002
1.245842e+003,8.723015e-002
1.246806e+003,8.720012e-002
1.247771e+003,8.715442e-002
1.248735e+003,8.694649e-002
1.249699e+003,8.658408e-002
1.250663e+003,8.632006e-002
1.251628e+003,8.624632e-002
1.252592e+003,8.624424e-002
1.253556e+003,8.604699e-002
1.254521e+003,8.577824e-002
1.255485e+003,8.556909e-002
1.256449e+003,8.533841e-002
1.257413e+003,8.518931e-002
1.258378e+003,8.523747e-002
1.259342e+003,8.494955e-002
1.260306e+003,8.440320e-002
1.261270e+003,8.434692e-002
1.262235e+003,8.488931e-002
1.263199e+003,8.547825e-002
1.264163e+003,8.583859e-002
1.265128e+003,8.619854e-002
1.266092e+003,8.666227e-002
1.267056e+003,8.720579e-002
1.268020e+003,8.788104e-002
1.268985e+003,8.826242e-002
1.269949e+003,8.860189e-002
1.270913e+003,8.917260e-002
1.271877e+003,8.956873e-002
1.272842e+003,8.973662e-002
1.273806e+003,9.008439e-002
1.274770e+003,9.039666e-002
1.275734e+003,9.075123e-002
1.276699e+003,9.117946e-002
1.277663e+003,9.157860e-002
1.278627e+003,9.191183e-002
1.279592e+003,9.228265e-002
1.280556e+003,9.264147e-002
1.281520e+003,9.304731e-002
1.282484e+003,9.329499e-002
1.283449e+003,9.348404e-002
1.284413e+003,9.350859e-002
1.285377e+003,9.354419e-002
1.286342e+003,9.389413e-002
1.287306e+003,9.415277e-002
1.288270e+003,9.410235e-002
1.289234e+003,9.429639e-002
1.290199e+003,9.451234e-002
1.291163e+003,9.441367e-002
1.292127e+003,9.423549e-002
1.293091e+003,9.430697e-002
1.294056e+003,9.449185e-002
1.295020e+003,9.450281e-002
1.295984e+003,9.454105e-002
1.296948e+003,9.477004e-002
1.297913e+003,9.483378e-002
1.298877e+003,9.468514e-002
1.299841e+003,9.441245e-002
1.300806e+003,9.439554e-002
1.301770e+003,9.444662e-002
1.302734e+003,9.452056e-002
1.303698e+003,9.441178e-002
1.304663e+003,9.418997e-002
1.305627e+003,9.402312e-002
1.306591e+003,9.401018e-002
1.307556e+003,9.408497e-002
1.308520e+003,9.418629e-002
1.309484e+003,9.419073e-002
1.310448e+003,9.429337e-002
1.311413e+003,9.437279e-002
1.312377e+003,9.411689e-002
1.313341e+003,9.380566e-002
1.314305e+003,9.382143e-002
1.315270e+003,9.381529e-002
1.316234e+003,9.396703e-002
1.317198e+003,9.381576e-002
1.318163e+003,9.387138e-002
1.319127e+003,9.355325e-002
1.320091e+003,9.338111e-002
1.321055e+003,9.335071e-002
1.322020e+003,9.321690e-002
1.322984e+003,9.330566e-002
1.323948e+003,9.335788e-002
1.324912e+003,9.307885e-002
1.325877e+003,9.280699e-002
1.326841e+003,9.283608e-002
1.327805e+003,9.327054e-002
1.328770e+003,9.380735e-002
1.329734e+003,9.449828e-002
1.330698e+003,9.511101e-002
1.331662e+003,9.529977e-002
1.332627e+003,9.445324e-002
1.333591e+003,9.327403e-002
1.334555e+003,9.165537e-002
1.335520e+003,8.992717e-002
1.336484e+003,8.791777e-002
1.337448e+003,8.638758e-002
1.338412e+003,8.530762e-002
