8.215615e+002,9.353316e-002
8.225258e+002,9.348258e-002
8.234900e+002,8.826819e-002
8.244543e+002,8.728337e-002
8.254186e+002,9.249897e-002
8.263828e+002,9.664949e-002
8.273471e+002,9.401438e-002
8.283114e+002,9.139329e-002
8.292756e+002,9.406185e-002
8.302399e+002,9.772711e-002
8.312042e+002,9.756891e-002
8.321685e+002,9.505248e-002
8.331328e+002,9.539896e-002
8.340970e+002,9.959022e-002
8.350613e+002,1.009949e-001
8.360256e+002,9.827887e-002
8.369899e+002,9.651219e-002
8.379541e+002,9.933154e-002
8.389184e+002,1.014641e-001
8.398827e+002,9.803799e-002
8.408469e+002,9.576163e-002
8.418112e+002,9.885827e-002
8.427755e+002,1.012566e-001
8.437397e+002,9.928312e-002
8.447040e+002,9.747665e-002
8.456683e+002,9.953142e-002
8.466326e+002,1.021332e-001
8.475969e+002,1.007859e-001
8.485612e+002,9.847807e-002
8.495254e+002,9.948462e-002
8.504897e+002,1.003672e-001
8.514540e+002,9.852892e-002
8.524182e+002,9.710860e-002
8.533825e+002,9.896779e-002
8.543468e+002,1.020091e-001
8.553110e+002,1.023718e-001
8.562753e+002,9.979226e-002
8.572396e+002,9.974128e-002
8.582039e+002,1.025908e-001
8.591682e+002,1.035306e-001
8.601324e+002,1.028681e-001
8.610967e+002,1.032980e-001
8.620610e+002,1.044976e-001
8.630253e+002,1.049714e-001
8.639895e+002,1.051731e-001
8.649538e+002,1.054829e-001
8.659181e+002,1.061741e-001
8.668823e+002,1.072585e-001
8.678466e+002,1.092524e-001
8.688109e+002,1.128862e-001
8.697751e+002,1.151174e-001
8.707394e+002,1.144387e-001
8.717037e+002,1.153807e-001
8.726680e+002,1.175715e-001
8.736323e+002,1.179436e-001
8.745966e+002,1.175625e-001
8.755608e+002,1.172426e-001
8.765251e+002,1.174612e-001
8.774894e+002,1.176810e-001
8.784536e+002,1.167763e-001
8.794179e+002,1.155810e-001
8.803822e+002,1.158693e-001
8.813464e+002,1.162772e-001
8.823107e+002,1.152976e-001
8.832750e+002,1.140341e-001
8.842393e+002,1.137445e-001
8.852036e+002,1.142920e-001
8.861678e+002,1.137414e-001
8.871321e+002,1.114324e-001
8.880964e+002,1.112002e-001
8.890607e+002,1.129379e-001
8.900249e+002,1.132316e-001
8.909892e+002,1.117043e-001
8.919535e+002,1.113298e-001
8.929177e+002,1.127387e-001
8.938820e+002,1.137041e-001
8.948463e+002,1.128466e-001
8.958105e+002,1.121656e-001
8.967748e+002,1.131429e-001
8.977391e+002,1.154267e-001
8.987034e+002,1.151424e-001
8.996677e+002,1.126302e-001
9.006320e+002,1.126644e-001
9.015962e+002,1.152160e-001
9.025605e+002,1.154317e-001
9.035248e+002,1.141253e-001
9.044890e+002,1.137797e-001
9.054533e+002,1.151159e-001
9.064176e+002,1.167163e-001
9.073818e+002,1.158035e-001
9.083461e+002,1.138527e-001
9.093104e+002,1.152094e-001
9.102747e+002,1.166044e-001
9.112390e+002,1.145598e-001
9.122032e+002,1.130853e-001
9.131675e+002,1.145826e-001
9.141318e+002,1.158485e-001
9.150961e+002,1.154180e-001
9.160603e+002,1.137920e-001
9.170246e+002,1.136280e-001
9.179889e+002,1.156589e-001
9.189531e+002,1.167860e-001
9.199174e+002,1.142987e-001
9.208817e+002,1.127705e-001
9.218459e+002,1.142622e-001
9.228102e+002,1.157557e-001
9.237745e+002,1.149378e-001
9.247388e+002,1.138821e-001
9.257031e+002,1.150047e-001
9.266674e+002,1.166435e-001
9.276316e+002,1.161328e-001
9.285959e+002,1.145472e-001
9.295602e+002,1.146424e-001
9.305244e+002,1.166129e-001
9.314887e+002,1.168374e-001
9.324530e+002,1.160059e-001
9.334172e+002,1.164845e-001
9.343815e+002,1.174589e-001
9.353458e+002,1.178877e-001
9.363101e+002,1.176303e-001
9.372744e+002,1.178732e-001
9.382386e+002,1.186014e-001
9.392029e+002,1.195621e-001
9.401672e+002,1.195694e-001
9.411315e+002,1.186485e-001
9.420957e+002,1.195555e-001
9.430600e+002,1.216213e-001
9.440243e+002,1.218878e-001
9.449885e+002,1.206121e-001
9.459528e+002,1.209921e-001
9.469171e+002,1.232322e-001
9.478813e+002,1.245136e-001
9.488456e+002,1.240793e-001
9.498099e+002,1.243961e-001
9.507742e+002,1.257980e-001
9.517385e+002,1.267189e-001
9.527028e+002,1.260867e-001
9.536670e+002,1.259807e-001
9.546313e+002,1.271319e-001
9.555956e+002,1.285966e-001
9.565598e+002,1.290580e-001
9.575241e+002,1.274077e-001
9.584884e+002,1.273860e-001
9.594526e+002,1.292987e-001
9.604169e+002,1.293789e-001
9.613812e+002,1.287658e-001
9.623455e+002,1.288246e-001
9.633098e+002,1.302773e-001
9.642740e+002,1.320969e-001
9.652383e+002,1.317815e-001
9.662026e+002,1.311056e-001
9.671669e+002,1.323311e-001
9.681311e+002,1.331957e-001
9.690954e+002,1.328891e-001
9.700597e+002,1.326465e-001
9.710239e+002,1.330492e-001
9.719882e+002,1.341828e-001
9.729525e+002,1.348597e-001
9.739167e+002,1.344707e-001
9.748810e+002,1.345428e-001
9.758453e+002,1.346416e-001
9.768096e+002,1.347406e-001
9.777739e+002,1.344755e-001
9.787381e+002,1.356038e-001
9.797024e+002,1.375239e-001
9.806667e+002,1.381124e-001
9.816309e+002,1.374484e-001
9.825952e+002,1.373995e-001
9.835595e+002,1.377226e-001
9.845237e+002,1.384783e-001
9.854880e+002,1.384492e-001
9.864523e+002,1.379500e-001
9.874166e+002,1.388713e-001
9.883809e+002,1.402361e-001
9.893452e+002,1.399692e-001
9.903094e+002,1.394293e-001
9.912737e+002,1.404079e-001
9.922380e+002,1.423359e-001
9.932022e+002,1.426721e-001
9.941665e+002,1.431454e-001
9.951308e+002,1.430154e-001
9.960950e+002,1.426264e-001
9.970593e+002,1.430855e-001
9.980236e+002,1.427598e-001
9.989879e+002,1.425039e-001
9.999521e+002,1.438417e-001
1.000916e+003,1.451320e-001
1.001881e+003,1.446028e-001
1.002845e+003,1.440253e-001
1.003809e+003,1.450213e-001
1.004773e+003,1.463059e-001
1.005738e+003,1.469127e-001
1.006702e+003,1.472831e-001
1.007666e+003,1.477740e-001
1.008631e+003,1.477117e-001
1.009595e+003,1.481327e-001
1.010559e+003,1.488364e-001
1.011523e+003,1.493377e-001
1.012488e+003,1.490575e-001
1.013452e+003,1.486663e-001
1.014416e+003,1.495628e-001
1.015381e+003,1.512027e-001
1.016345e+003,1.517096e-001
1.017309e+003,1.524917e-001
1.018273e+003,1.531741e-001
1.019238e+003,1.523815e-001
1.020202e+003,1.526545e-001
1.021166e+003,1.537713e-001
1.022130e+003,1.537093e-001
1.023095e+003,1.535887e-001
1.024059e+003,1.537906e-001
1.025023e+003,1.545891e-001
1.025988e+003,1.545911e-001
1.026952e+003,1.540610e-001
1.027916e+003,1.557339e-001
1.028880e+003,1.565953e-001
1.029845e+003,1.562087e-001
1.030809e+003,1.558954e-001
1.031773e+003,1.554888e-001
1.032737e+003,1.556753e-001
1.033702e+003,1.556042e-001
1.034666e+003,1.561567e-001
1.035630e+003,1.571754e-001
1.036595e+003,1.581691e-001
1.037559e+003,1.575403e-001
1.038523e+003,1.564178e-001
1.039487e+003,1.559902e-001
1.040452e+003,1.569875e-001
1.041416e+003,1.584191e-001
1.042380e+003,1.575816e-001
1.043344e+003,1.564350e-001
1.044309e+003,1.566812e-001
1.045273e+003,1.571404e-001
1.046237e+003,1.574083e-001
1.047202e+003,1.561269e-001
1.048166e+003,1.556415e-001
1.049130e+003,1.566185e-001
1.050094e+003,1.562679e-001
1.051059e+003,1.550155e-001
1.052023e+003,1.546951e-001
1.052987e+003,1.551094e-001
1.053952e+003,1.543288e-001
1.054916e+003,1.526361e-001
1.055880e+003,1.525570e-001
1.056844e+003,1.530169e-001
1.057809e+003,1.542093e-001
1.058773e+003,1.540699e-001
1.059737e+003,1.526481e-001
1.060701e+003,1.528078e-001
1.061666e+003,1.531915e-001
1.062630e+003,1.516242e-001
1.063594e+003,1.511706e-001
1.064558e+003,1.510248e-001
1.065523e+003,1.502915e-001
1.066487e+003,1.493868e-001
1.067451e+003,1.490506e-001
1.068416e+003,1.483475e-001
1.069380e+003,1.485019e-001
1.070344e+003,1.492167e-001
1.071308e+003,1.486259e-001
1.072273e+003,1.468862e-001
1.073237e+003,1.460868e-001
1.074201e+003,1.473303e-001
1.075166e+003,1.475416e-001
1.076130e+003,1.460315e-001
1.077094e+003,1.463424e-001
1.078058e+003,1.463439e-001
1.079023e+003,1.452919e-001
1.079987e+003,1.446559e-001
1.080951e+003,1.452624e-001
1.081915e+003,1.462737e-001
1.082880e+003,1.466371e-001
1.083844e+003,1.460036e-001
1.084808e+003,1.457959e-001
1.085773e+003,1.466578e-001
1.086737e+003,1.477101e-001
1.087701e+003,1.471492e-001
1.088665e+003,1.463437e-001
1.089630e+003,1.463196e-001
1.090594e+003,1.458037e-001
1.091558e+003,1.458216e-001
1.092522e+003,1.457089e-001
1.093487e+003,1.442183e-001
1.094451e+003,1.441719e-001
1.095415e+003,1.453403e-001
1.096380e+003,1.457599e-001
1.097344e+003,1.450521e-001
1.098308e+003,1.458370e-001
1.099272e+003,1.468731e-001
1.100237e+003,1.471494e-001
1.101201e+003,1.460415e-001
1.102165e+003,1.449065e-001
1.103130e+003,1.450974e-001
1.104094e+003,1.462334e-001
1.105058e+003,1.464762e-001
1.106022e+003,1.463252e-001
1.106987e+003,1.457843e-001
1.107951e+003,1.456959e-001
1.108915e+003,1.455113e-001
1.109879e+003,1.453972e-001
1.110844e+003,1.458644e-001
1.111808e+003,1.464589e-001
1.112772e+003,1.472478e-001
1.113736e+003,1.470220e-001
1.114701e+003,1.471274e-001
1.115665e+003,1.487614e-001
1.116629e+003,1.482787e-001
1.117594e+003,1.480915e-001
1.118558e+003,1.480144e-001
1.119522e+003,1.475604e-001
1.120486e+003,1.471996e-001
1.121451e+003,1.475220e-001
1.122415e+003,1.483867e-001
1.123379e+003,1.482001e-001
1.124344e+003,1.483247e-001
1.125308e+003,1.493371e-001
1.126272e+003,1.495496e-001
1.127236e+003,1.491009e-001
1.128201e+003,1.486029e-001
1.129165e+003,1.483077e-001
1.130129e+003,1.475340e-001
1.131093e+003,1.465803e-001
1.132058e+003,1.467547e-001
1.133022e+003,1.482538e-001
1.133986e+003,1.484021e-001
1.134951e+003,1.475353e-001
1.135915e+003,1.474606e-001
1.136879e+003,1.483970e-001
1.137843e+003,1.483172e-001
1.138808e+003,1.473853e-001
1.139772e+003,1.465741e-001
1.140736e+003,1.464228e-001
1.141700e+003,1.459520e-001
1.142665e+003,1.460823e-001
1.143629e+003,1.460336e-001
1.144593e+003,1.457438e-001
1.145557e+003,1.450289e-001
1.146522e+003,1.441668e-001
1.147486e+003,1.443138e-001
1.148450e+003,1.444055e-001
1.149415e+003,1.439461e-001
1.150379e+003,1.439059e-001
1.151343e+003,1.437496e-001
1.152307e+003,1.431541e-001
1.153272e+003,1.432476e-001
1.154236e+003,1.434356e-001
1.155200e+003,1.432490e-001
1.156165e+003,1.429834e-001
1.157129e+003,1.424459e-001
1.158093e+003,1.425981e-001
1.159057e+003,1.432290e-001
1.160022e+003,1.434855e-001
1.160986e+003,1.427990e-001
1.161950e+003,1.425178e-001
1.162914e+003,1.426312e-001
1.163879e+003,1.424246e-001
1.164843e+003,1.418530e-001
1.165807e+003,1.415384e-001
1.166772e+003,1.415844e-001
1.167736e+003,1.414568e-001
1.168700e+003,1.408528e-001
1.169664e+003,1.406477e-001
1.170629e+003,1.402064e-001
1.171593e+003,1.404205e-001
1.172557e+003,1.408980e-001
1.173521e+003,1.409949e-001
1.174486e+003,1.401294e-001
1.175450e+003,1.391084e-001
1.176414e+003,1.387278e-001
1.177379e+003,1.387323e-001
1.178343e+003,1.384144e-001
1.179307e+003,1.386304e-001
1.180271e+003,1.386820e-001
1.181236e+003,1.385336e-001
1.182200e+003,1.379199e-001
1.183164e+003,1.380462e-001
1.184129e+003,1.385818e-001
1.185093e+003,1.393672e-001
1.186057e+003,1.394281e-001
1.187021e+003,1.384133e-001
1.187986e+003,1.377496e-001
1.188950e+003,1.376126e-001
1.189914e+003,1.373907e-001
1.190878e+003,1.376510e-001
1.191843e+003,1.379765e-001
1.192807e+003,1.386379e-001
1.193771e+003,1.388879e-001
1.194735e+003,1.392256e-001
1.195700e+003,1.393778e-001
1.196664e+003,1.391869e-001
1.197628e+003,1.396091e-001
1.198593e+003,1.396236e-001
1.199557e+003,1.390769e-001
1.200521e+003,1.387464e-001
1.201485e+003,1.392213e-001
1.202450e+003,1.399489e-001
1.203414e+003,1.401009e-001
1.204378e+003,1.393766e-001
1.205343e+003,1.394026e-001
1.206307e+003,1.408725e-001
1.207271e+003,1.416570e-001
1.208235e+003,1.417864e-001
1.209200e+003,1.413988e-001
1.210164e+003,1.415729e-001
1.211128e+003,1.422366e-001
1.212092e+003,1.426781e-001
1.213057e+003,1.428698e-001
1.214021e+003,1.433354e-001
1.214985e+003,1.440564e-001
1.215950e+003,1.449125e-001
1.216914e+003,1.459317e-001
1.217878e+003,1.462149e-001
1.218842e+003,1.455686e-001
1.219807e+003,1.460662e-001
1.220771e+003,1.465765e-001
1.221735e+003,1.471380e-001
1.222699e+003,1.475178e-001
1.223664e+003,1.485397e-001
1.224628e+003,1.491747e-001
1.225592e+003,1.493535e-001
1.226557e+003,1.499134e-001
1.227521e+003,1.497731e-001
1.228485e+003,1.499472e-001
1.229449e+003,1.515758e-001
1.230414e+003,1.521723e-001
1.231378e+003,1.523911e-001
1.232342e+003,1.528615e-001
1.233307e+003,1.533976e-001
1.234271e+003,1.536835e-001
1.235235e+003,1.544802e-001
1.236199e+003,1.554955e-001
1.237164e+003,1.564336e-001
1.238128e+003,1.566763e-001
1.239092e+003,1.567326e-001
1.240056e+003,1.572191e-001
1.241021e+003,1.584713e-001
1.241985e+003,1.592669e-001
1.242949e+003,1.588985e-001
1.243913e+003,1.585075e-001
1.244878e+003,1.592266e-001
1.245842e+003,1.594273e-001
1.246806e+003,1.595100e-001
1.247771e+003,1.595317e-001
1.248735e+003,1.596043e-001
1.249699e+003,1.603208e-001
1.250663e+003,1.609544e-001
1.251628e+003,1.614906e-001
1.252592e+003,1.618219e-001
1.253556e+003,1.617981e-001
1.254521e+003,1.615157e-001
1.255485e+003,1.609206e-001
1.256449e+003,1.610661e-001
1.257413e+003,1.616801e-001
1.258378e+003,1.620855e-001
1.259342e+003,1.617387e-001
1.260306e+003,1.612665e-001
1.261270e+003,1.613558e-001
1.262235e+003,1.614853e-001
1.263199e+003,1.610373e-001
1.264163e+003,1.608766e-001
1.265128e+003,1.615909e-001
1.266092e+003,1.625651e-001
1.267056e+003,1.627172e-001
1.268020e+003,1.628959e-001
1.268985e+003,1.638407e-001
1.269949e+003,1.645471e-001
1.270913e+003,1.641317e-001
1.271877e+003,1.640520e-001
1.272842e+003,1.639185e-001
1.273806e+003,1.638503e-001
1.274770e+003,1.640023e-001
1.275734e+003,1.646293e-001
1.276699e+003,1.646723e-001
1.277663e+003,1.645606e-001
1.278627e+003,1.640518e-001
1.279592e+003,1.634056e-001
1.280556e+003,1.635653e-001
1.281520e+003,1.642356e-001
1.282484e+003,1.652030e-001
1.283449e+003,1.653370e-001
1.284413e+003,1.646122e-001
1.285377e+003,1.648809e-001
1.286342e+003,1.648186e-001
1.287306e+003,1.644538e-001
1.288270e+003,1.648205e-001
1.289234e+003,1.657220e-001
1.290199e+003,1.657230e-001
1.291163e+003,1.654484e-001
1.292127e+003,1.654403e-001
1.293091e+003,1.654627e-001
1.294056e+003,1.653144e-001
1.295020e+003,1.653682e-001
1.295984e+003,1.655796e-001
1.296948e+003,1.656814e-001
1.297913e+003,1.658396e-001
1.298877e+003,1.661994e-001
1.299841e+003,1.661077e-001
1.300806e+003,1.656531e-001
1.301770e+003,1.656589e-001
1.302734e+003,1.656648e-001
1.303698e+003,1.655792e-001
1.304663e+003,1.661523e-001
1.305627e+003,1.661110e-001
1.306591e+003,1.656405e-001
1.307556e+003,1.650352e-001
1.308520e+003,1.647975e-001
1.309484e+003,1.649004e-001
1.310448e+003,1.647503e-001
1.311413e+003,1.645551e-001
1.312377e+003,1.636627e-001
1.313341e+003,1.629689e-001
1.314305e+003,1.633236e-001
1.315270e+003,1.634153e-001
1.316234e+003,1.639851e-001
1.317198e+003,1.632249e-001
1.318163e+003,1.629607e-001
1.319127e+003,1.622754e-001
1.320091e+003,1.618343e-001
1.321055e+003,1.619479e-001
1.322020e+003,1.621261e-001
1.322984e+003,1.620708e-001
1.323948e+003,1.624924e-001
1.324912e+003,1.624201e-001
1.325877e+003,1.619652e-001
1.326841e+003,1.623470e-001
1.327805e+003,1.628897e-001
1.328770e+003,1.629265e-001
1.329734e+003,1.630343e-001
1.330698e+003,1.634862e-001
1.331662e+003,1.643041e-001
1.332627e+003,1.633943e-001
1.333591e+003,1.618461e-001
1.334555e+003,1.608406e-001
1.335520e+003,1.609076e-001
1.336484e+003,1.596595e-001
1.337448e+003,1.588301e-001
1.338412e+003,1.584342e-001
1.339377e+003,1.564255e-001
1.340341e+003,1.538806e-001
1.341305e+003,1.525870e-001
1.342269e+003,1.537572e-001
1.343234e+003,1.542899e-001
1.344198e+003,1.540338e-001
1.345162e+003,1.536188e-001
1.346126e+003,1.528649e-001
1.347091e+003,1.522086e-001
1.348055e+003,1.519921e-001
1.349019e+003,1.513868e-001
1.349984e+003,1.505157e-001
1.350948e+003,1.496984e-001
1.351912e+003,1.501193e-001
1.352876e+003,1.504559e-001
1.353841e+003,1.500803e-001
1.354805e+003,1.497547e-001
1.355769e+003,1.494698e-001
1.356734e+003,1.494323e-001
1.357698e+003,1.484898e-001
1.358662e+003,1.475977e-001
1.359626e+003,1.489556e-001
1.360591e+003,1.490955e-001
1.361555e+003,1.472892e-001
1.362519e+003,1.470544e-001
1.363483e+003,1.415080e-001
1.364448e+003,1.416328e-001
1.365412e+003,1.446294e-001
1.366376e+003,1.455689e-001
1.367341e+003,1.463735e-001
1.368305e+003,1.454719e-001
1.369269e+003,1.441212e-001
1.370233e+003,1.446381e-001
1.371198e+003,1.445726e-001
1.372162e+003,1.456922e-001
1.373126e+003,1.457326e-001
1.374090e+003,1.414314e-001
1.375055e+003,1.399029e-001
1.376019e+003,1.411242e-001
1.376983e+003,1.428922e-001
1.377948e+003,1.425212e-001
1.378912e+003,1.413501e-001
1.379876e+003,1.407980e-001
1.380840e+003,1.411105e-001
1.381805e+003,1.406853e-001
1.382769e+003,1.395927e-001
1.383733e+003,1.393156e-001
1.384698e+003,1.400114e-001
1.385662e+003,1.413803e-001
1.386626e+003,1.419864e-001
1.387590e+003,1.335109e-001
1.388555e+003,1.312109e-001
1.389519e+003,1.365138e-001
1.390483e+003,1.370085e-001
1.391447e+003,1.366113e-001
1.392412e+003,1.375248e-001
1.393376e+003,1.415062e-001
1.394340e+003,1.356444e-001
1.395304e+003,1.279295e-001
1.396269e+003,1.311056e-001
1.397233e+003,1.348111e-001
1.398197e+003,1.362787e-001
1.399162e+003,1.299472e-001
1.400126e+003,1.271712e-001
1.401090e+003,1.319260e-001
1.402054e+003,1.324705e-001
1.403019e+003,1.328401e-001
1.403983e+003,1.348864e-001
1.404947e+003,1.310484e-001
1.405911e+003,1.270155e-001
1.406876e+003,1.296970e-001
1.407840e+003,1.296150e-001
1.408804e+003,1.300988e-001
1.409769e+003,1.289382e-001
1.410733e+003,1.281368e-001
1.411697e+003,1.264667e-001
1.412661e+003,1.251741e-001
1.413626e+003,1.243739e-001
1.414590e+003,1.248454e-001
1.415554e+003,1.246255e-001
1.416519e+003,1.246139e-001
1.417483e+003,1.240287e-001
1.418447e+003,1.284769e-001
1.419411e+003,1.097100e-001
1.420376e+003,1.024879e-001
1.421340e+003,1.153348e-001
1.422304e+003,1.184242e-001
1.423268e+003,1.169968e-001
1.424233e+003,1.104805e-001
1.425197e+003,1.107202e-001
1.426161e+003,1.129382e-001
1.427125e+003,1.130783e-001
1.428090e+003,1.137209e-001
1.429054e+003,1.140940e-001
1.430018e+003,1.068551e-001
1.430983e+003,1.049596e-001
1.431947e+003,1.086511e-001
1.432911e+003,1.075800e-001
1.433875e+003,1.064127e-001
1.434840e+003,1.093784e-001
1.435804e+003,1.159786e-001
1.436768e+003,9.316213e-002
1.437733e+003,8.419576e-002
1.438697e+003,9.779563e-002
1.439661e+003,9.958483e-002
1.440625e+003,9.840187e-002
1.441590e+003,9.728257e-002
1.442554e+003,9.691195e-002
1.443518e+003,9.601074e-002
1.444482e+003,9.540517e-002
1.445447e+003,9.424596e-002
1.446411e+003,9.618109e-002
1.447375e+003,9.537374e-002
1.448340e+003,8.626603e-002
1.449304e+003,8.720756e-002
1.450268e+003,9.101309e-002
1.451232e+003,9.070396e-002
1.452197e+003,8.856100e-002
1.453161e+003,8.824324e-002
1.454125e+003,9.141878e-002
1.455089e+003,9.602167e-002
1.456054e+003,1.008116e-001
1.457018e+003,7.088964e-002
1.457982e+003,6.440827e-002
1.458947e+003,7.233950e-002
1.459911e+003,7.725164e-002
1.460875e+003,8.275614e-002
1.461839e+003,8.424647e-002
1.462804e+003,8.541324e-002
1.463768e+003,9.024338e-002
1.464732e+003,7.991967e-002
1.465697e+003,6.769117e-002
1.466661e+003,7.633641e-002
1.467625e+003,7.905555e-002
1.468589e+003,7.869908e-002
1.469554e+003,7.793868e-002
1.470518e+003,8.354932e-002
1.471482e+003,8.325908e-002
1.472446e+003,6.829175e-002
1.473411e+003,5.929288e-002
1.474375e+003,6.147455e-002
1.475339e+003,7.300361e-002
1.476303e+003,6.552810e-002
1.477268e+003,6.145944e-002
1.478232e+003,6.792288e-002
1.479196e+003,6.853478e-002
1.480161e+003,6.815216e-002
1.481125e+003,6.449310e-002
1.482089e+003,6.224615e-002
1.483053e+003,6.282164e-002
1.484018e+003,6.257982e-002
1.484982e+003,6.214526e-002
1.485946e+003,6.462487e-002
1.486911e+003,6.135654e-002
1.487875e+003,5.416453e-002
1.488839e+003,5.996102e-002
1.489803e+003,5.739079e-002
1.490768e+003,4.527409e-002
1.491732e+003,4.700786e-002
1.492696e+003,5.382169e-002
1.493660e+003,5.494921e-002
1.494625e+003,5.930016e-002
1.495589e+003,6.097822e-002
1.496553e+003,3.923322e-002
1.497518e+003,4.464492e-002
1.498482e+003,4.892425e-002
1.499446e+003,3.769150e-002
1.500410e+003,4.455024e-002
1.501375e+003,4.793295e-002
1.502339e+003,4.668862e-002
1.503303e+003,4.754762e-002
1.504267e+003,5.654487e-002
1.505232e+003,5.757502e-002
1.506196e+003,3.635871e-002
1.507160e+003,1.769618e-002
1.508125e+003,2.175769e-002
1.509089e+003,3.318262e-002
1.510053e+003,3.612228e-002
1.511017e+003,4.303281e-002
1.511982e+003,4.223221e-002
1.512946e+003,3.533652e-002
1.513910e+003,4.141719e-002
1.514875e+003,4.296186e-002
1.515839e+003,4.399525e-002
1.516803e+003,4.000549e-002
1.517767e+003,2.575743e-002
