6.749918e+002,5.038591e-002
6.759561e+002,4.780769e-002
6.769203e+002,4.533114e-002
6.778846e+002,4.341894e-002
6.788489e+002,4.250436e-002
6.798132e+002,4.179211e-002
6.807775e+002,3.955599e-002
6.817418e+002,3.758363e-002
6.827060e+002,3.779802e-002
6.836703e+002,3.777375e-002
6.846346e+002,3.577306e-002
6.855988e+002,3.443342e-002
6.865631e+002,3.481279e-002
6.875274e+002,3.483508e-002
6.884916e+002,3.312931e-002
6.894559e+002,3.208205e-002
6.904202e+002,3.272195e-002
6.913845e+002,3.282832e-002
6.923488e+002,3.123612e-002
6.933130e+002,3.026786e-002
6.942773e+002,3.087422e-002
6.952416e+002,3.104610e-002
6.962059e+002,2.955459e-002
6.971701e+002,2.855603e-002
6.981344e+002,2.904478e-002
6.990987e+002,2.935567e-002
7.000629e+002,2.828366e-002
7.010272e+002,2.771976e-002
7.019915e+002,2.827201e-002
7.029557e+002,2.853842e-002
7.039200e+002,2.767447e-002
7.048843e+002,2.705827e-002
7.058486e+002,2.744031e-002
7.068129e+002,2.769897e-002
7.077772e+002,2.700805e-002
7.087414e+002,2.657568e-002
7.097057e+002,2.728238e-002
7.106700e+002,2.776130e-002
7.116342e+002,2.723577e-002
7.125985e+002,2.681861e-002
7.135628e+002,2.698706e-002
7.145270e+002,2.733875e-002
7.154913e+002,2.696345e-002
7.164556e+002,2.667235e-002
7.174199e+002,2.701273e-002
7.183842e+002,2.742752e-002
7.193484e+002,2.765178e-002
7.203127e+002,2.781832e-002
7.212770e+002,2.765934e-002
7.222413e+002,2.745805e-002
7.232055e+002,2.754213e-002
7.241698e+002,2.773047e-002
7.251341e+002,2.783765e-002
7.260983e+002,2.792983e-002
7.270626e+002,2.800574e-002
7.280269e+002,2.844615e-002
7.289911e+002,2.865426e-002
7.299554e+002,2.861225e-002
7.309197e+002,2.881156e-002
7.318840e+002,2.934806e-002
7.328483e+002,2.968136e-002
7.338126e+002,2.975064e-002
7.347768e+002,3.013714e-002
7.357411e+002,3.090915e-002
7.367054e+002,3.162679e-002
7.376696e+002,3.183197e-002
7.386339e+002,3.179686e-002
7.395982e+002,3.205219e-002
7.405624e+002,3.201166e-002
7.415267e+002,3.122482e-002
7.424910e+002,3.034619e-002
7.434553e+002,3.063749e-002
7.444196e+002,3.095168e-002
7.453839e+002,3.035245e-002
7.463481e+002,3.000772e-002
7.473124e+002,3.060795e-002
7.482767e+002,3.135098e-002
7.492409e+002,3.108795e-002
7.502052e+002,3.060564e-002
7.511695e+002,3.111367e-002
7.521337e+002,3.189664e-002
7.530980e+002,3.180020e-002
7.540623e+002,3.123416e-002
7.550266e+002,3.167342e-002
7.559908e+002,3.267196e-002
7.569551e+002,3.276980e-002
7.579194e+002,3.222277e-002
7.588837e+002,3.254379e-002
7.598480e+002,3.358331e-002
7.608122e+002,3.388272e-002
7.617765e+002,3.338934e-002
7.627408e+002,3.345491e-002
7.637050e+002,3.440004e-002
7.646693e+002,3.477056e-002
7.656336e+002,3.417109e-002
7.665978e+002,3.421976e-002
7.675621e+002,3.512727e-002
7.685264e+002,3.576091e-002
7.694907e+002,3.530622e-002
7.704550e+002,3.504016e-002
7.714193e+002,3.596171e-002
7.723835e+002,3.676356e-002
7.733478e+002,3.638907e-002
7.743120e+002,3.599733e-002
7.752763e+002,3.672553e-002
7.762406e+002,3.751580e-002
7.772048e+002,3.736267e-002
7.781691e+002,3.704473e-002
7.791334e+002,3.755429e-002
7.800977e+002,3.845330e-002
7.810620e+002,3.839209e-002
7.820262e+002,3.790648e-002
7.829905e+002,3.822090e-002
7.839548e+002,3.920231e-002
7.849191e+002,3.948288e-002
7.858833e+002,3.912818e-002
7.868476e+002,3.939047e-002
7.878119e+002,4.056603e-002
7.887761e+002,4.135180e-002
7.897404e+002,4.109006e-002
7.907047e+002,4.134895e-002
7.916689e+002,4.273564e-002
7.926332e+002,4.373303e-002
7.935975e+002,4.402339e-002
7.945618e+002,4.456042e-002
7.955261e+002,4.587463e-002
7.964904e+002,4.712562e-002
7.974546e+002,4.762459e-002
7.984189e+002,4.772058e-002
7.993832e+002,4.833613e-002
8.003474e+002,4.907191e-002
8.013117e+002,4.902128e-002
8.022760e+002,4.856097e-002
8.032402e+002,4.854406e-002
8.042045e+002,4.887527e-002
8.051688e+002,4.862628e-002
8.061331e+002,4.792869e-002
8.070974e+002,4.753415e-002
8.080616e+002,4.746955e-002
8.090259e+002,4.730403e-002
8.099902e+002,4.663654e-002
8.109545e+002,4.605236e-002
8.119187e+002,4.591781e-002
8.128830e+002,4.588076e-002
8.138473e+002,4.540858e-002
8.148115e+002,4.485048e-002
8.157758e+002,4.480725e-002
8.167401e+002,4.493606e-002
8.177043e+002,4.449702e-002
8.186686e+002,4.404868e-002
8.196329e+002,4.404954e-002
8.205972e+002,4.404623e-002
8.215615e+002,4.371748e-002
8.225258e+002,4.333335e-002
8.234900e+002,4.310344e-002
8.244543e+002,4.325896e-002
8.254186e+002,4.326446e-002
8.263828e+002,4.296975e-002
8.273471e+002,4.268260e-002
8.283114e+002,4.274989e-002
8.292756e+002,4.283519e-002
8.302399e+002,4.269130e-002
8.312042e+002,4.249565e-002
8.321685e+002,4.255877e-002
8.331328e+002,4.285015e-002
8.340970e+002,4.281860e-002
8.350613e+002,4.240699e-002
8.360256e+002,4.236614e-002
8.369899e+002,4.264680e-002
8.379541e+002,4.263795e-002
8.389184e+002,4.236911e-002
8.398827e+002,4.255084e-002
8.408469e+002,4.286493e-002
8.418112e+002,4.296331e-002
8.427755e+002,4.298433e-002
8.437397e+002,4.308327e-002
8.447040e+002,4.334811e-002
8.456683e+002,4.355237e-002
8.466326e+002,4.344417e-002
8.475969e+002,4.330524e-002
8.485612e+002,4.348200e-002
8.495254e+002,4.382607e-002
8.504897e+002,4.373842e-002
8.514540e+002,4.361290e-002
8.524182e+002,4.360890e-002
8.533825e+002,4.376633e-002
8.543468e+002,4.379271e-002
8.553110e+002,4.375455e-002
8.562753e+002,4.389237e-002
8.572396e+002,4.410666e-002
8.582039e+002,4.417520e-002
8.591682e+002,4.408422e-002
8.601324e+002,4.422824e-002
8.610967e+002,4.449725e-002
8.620610e+002,4.455205e-002
8.630253e+002,4.454984e-002
8.639895e+002,4.435641e-002
8.649538e+002,4.442019e-002
8.659181e+002,4.453908e-002
8.668823e+002,4.469837e-002
8.678466e+002,4.487391e-002
8.688109e+002,4.511280e-002
8.697751e+002,4.527687e-002
8.707394e+002,4.514977e-002
8.717037e+002,4.506082e-002
8.726680e+002,4.518004e-002
8.736323e+002,4.533826e-002
8.745966e+002,4.537207e-002
8.755608e+002,4.537166e-002
8.765251e+002,4.555247e-002
8.774894e+002,4.566535e-002
8.784536e+002,4.567291e-002
8.794179e+002,4.551500e-002
8.803822e+002,4.563457e-002
8.813464e+002,4.567049e-002
8.823107e+002,4.557481e-002
8.832750e+002,4.554255e-002
8.842393e+002,4.560414e-002
8.852036e+002,4.575750e-002
8.861678e+002,4.582240e-002
8.871321e+002,4.580462e-002
8.880964e+002,4.603096e-002
8.890607e+002,4.622750e-002
8.900249e+002,4.621068e-002
8.909892e+002,4.600642e-002
8.919535e+002,4.616502e-002
8.929177e+002,4.629314e-002
8.938820e+002,4.623836e-002
8.948463e+002,4.618198e-002
8.958105e+002,4.630377e-002
8.967748e+002,4.664895e-002
8.977391e+002,4.670729e-002
8.987034e+002,4.652730e-002
8.996677e+002,4.654729e-002
9.006320e+002,4.673151e-002
9.015962e+002,4.692832e-002
9.025605e+002,4.694890e-002
9.035248e+002,4.707695e-002
9.044890e+002,4.708929e-002
9.054533e+002,4.708494e-002
9.064176e+002,4.701737e-002
9.073818e+002,4.711175e-002
9.083461e+002,4.738929e-002
9.093104e+002,4.754506e-002
9.102747e+002,4.750105e-002
9.112390e+002,4.755237e-002
9.122032e+002,4.790404e-002
9.131675e+002,4.818562e-002
9.141318e+002,4.810754e-002
9.150961e+002,4.799817e-002
9.160603e+002,4.821276e-002
9.170246e+002,4.858044e-002
9.179889e+002,4.860802e-002
9.189531e+002,4.861852e-002
9.199174e+002,4.874184e-002
9.208817e+002,4.901474e-002
9.218459e+002,4.911259e-002
9.228102e+002,4.905359e-002
9.237745e+002,4.929793e-002
9.247388e+002,4.964356e-002
9.257031e+002,4.988487e-002
9.266674e+002,4.993540e-002
9.276316e+002,5.002205e-002
9.285959e+002,5.037973e-002
9.295602e+002,5.055285e-002
9.305244e+002,5.063302e-002
9.314887e+002,5.073255e-002
9.324530e+002,5.111200e-002
9.334172e+002,5.147151e-002
9.343815e+002,5.163158e-002
9.353458e+002,5.169310e-002
9.363101e+002,5.189683e-002
9.372744e+002,5.226422e-002
9.382386e+002,5.249217e-002
9.392029e+002,5.255651e-002
9.401672e+002,5.281034e-002
9.411315e+002,5.315809e-002
9.420957e+002,5.342332e-002
9.430600e+002,5.347262e-002
9.440243e+002,5.367602e-002
9.449885e+002,5.394463e-002
9.459528e+002,5.427096e-002
9.469171e+002,5.437227e-002
9.478813e+002,5.447176e-002
9.488456e+002,5.475711e-002
9.498099e+002,5.520304e-002
9.507742e+002,5.550409e-002
9.517385e+002,5.559117e-002
9.527028e+002,5.578294e-002
9.536670e+002,5.612589e-002
9.546313e+002,5.633588e-002
9.555956e+002,5.651692e-002
9.565598e+002,5.664326e-002
9.575241e+002,5.705220e-002
9.584884e+002,5.733988e-002
9.594526e+002,5.747808e-002
9.604169e+002,5.758969e-002
9.613812e+002,5.796637e-002
9.623455e+002,5.830115e-002
9.633098e+002,5.839851e-002
9.642740e+002,5.854569e-002
9.652383e+002,5.880206e-002
9.662026e+002,5.907914e-002
9.671669e+002,5.928160e-002
