6.749918e+002,1.003839e-001
6.759561e+002,9.636335e-002
6.769203e+002,9.382317e-002
6.778846e+002,9.072822e-002
6.788489e+002,8.783822e-002
6.798132e+002,8.613504e-002
6.807775e+002,8.470440e-002
6.817418e+002,8.402526e-002
6.827060e+002,8.523671e-002
6.836703e+002,8.726323e-002
6.846346e+002,8.890471e-002
6.855988e+002,9.132112e-002
6.865631e+002,9.604739e-002
6.875274e+002,1.024497e-001
6.884916e+002,1.101768e-001
6.894559e+002,1.199142e-001
6.904202e+002,1.306006e-001
6.913845e+002,1.365665e-001
6.923488e+002,1.356144e-001
6.933130e+002,1.317279e-001
6.942773e+002,1.275258e-001
6.952416e+002,1.241087e-001
6.962059e+002,1.227331e-001
6.971701e+002,1.238745e-001
6.981344e+002,1.254661e-001
6.990987e+002,1.255242e-001
7.000629e+002,1.242700e-001
7.010272e+002,1.248136e-001
7.019915e+002,1.292963e-001
7.029557e+002,1.373988e-001
7.039200e+002,1.462576e-001
7.048843e+002,1.543034e-001
7.058486e+002,1.596942e-001
7.068129e+002,1.588920e-001
7.077772e+002,1.499096e-001
7.087414e+002,1.353259e-001
7.097057e+002,1.187891e-001
7.106700e+002,1.021701e-001
7.116342e+002,8.669988e-002
7.125985e+002,7.352949e-002
7.135628e+002,6.404754e-002
7.145270e+002,5.783123e-002
7.154913e+002,5.365636e-002
7.164556e+002,5.160142e-002
7.174199e+002,5.115058e-002
7.183842e+002,5.178331e-002
7.193484e+002,5.244223e-002
7.203127e+002,5.249848e-002
7.212770e+002,5.252250e-002
7.222413e+002,5.229443e-002
7.232055e+002,5.128405e-002
7.241698e+002,5.055336e-002
7.251341e+002,5.089043e-002
7.260983e+002,5.197728e-002
7.270626e+002,5.344971e-002
7.280269e+002,5.533134e-002
7.289911e+002,5.779422e-002
7.299554e+002,6.047056e-002
7.309197e+002,6.391974e-002
7.318840e+002,6.875785e-002
7.328483e+002,7.554586e-002
7.338126e+002,8.532885e-002
7.347768e+002,9.847119e-002
7.357411e+002,1.153702e-001
7.367054e+002,1.361510e-001
7.376696e+002,1.605444e-001
7.386339e+002,1.891728e-001
7.395982e+002,2.211736e-001
7.405624e+002,2.533865e-001
7.415267e+002,2.855943e-001
7.424910e+002,3.164724e-001
7.434553e+002,3.446990e-001
7.444196e+002,3.680506e-001
7.453839e+002,3.846029e-001
7.463481e+002,3.936225e-001
7.473124e+002,3.991440e-001
7.482767e+002,4.002765e-001
7.492409e+002,3.923175e-001
7.502052e+002,3.792269e-001
7.511695e+002,3.653518e-001
7.521337e+002,3.464895e-001
7.530980e+002,3.225054e-001
7.540623e+002,2.991385e-001
