6.749918e+002,5.884306e-002
6.759561e+002,5.533132e-002
6.769203e+002,5.154435e-002
6.778846e+002,4.917989e-002
6.788489e+002,4.912578e-002
6.798132e+002,4.885246e-002
6.807775e+002,4.514035e-002
6.817418e+002,4.189470e-002
6.827060e+002,4.329057e-002
6.836703e+002,4.427317e-002
6.846346e+002,4.099891e-002
6.855988e+002,3.858454e-002
6.865631e+002,4.055799e-002
6.875274e+002,4.168678e-002
6.884916e+002,3.814106e-002
6.894559e+002,3.597432e-002
6.904202e+002,3.836453e-002
6.913845e+002,3.952508e-002
6.923488e+002,3.681643e-002
6.933130e+002,3.508560e-002
6.942773e+002,3.699603e-002
6.952416e+002,3.786436e-002
6.962059e+002,3.529499e-002
6.971701e+002,3.384390e-002
6.981344e+002,3.586116e-002
6.990987e+002,3.690713e-002
7.000629e+002,3.451207e-002
7.010272e+002,3.307077e-002
7.019915e+002,3.492491e-002
7.029557e+002,3.613304e-002
7.039200e+002,3.405533e-002
7.048843e+002,3.264104e-002
7.058486e+002,3.409268e-002
7.068129e+002,3.515551e-002
7.077772e+002,3.345827e-002
7.087414e+002,3.225560e-002
7.097057e+002,3.380279e-002
7.106700e+002,3.467953e-002
7.116342e+002,3.342694e-002
7.125985e+002,3.275109e-002
7.135628e+002,3.376731e-002
7.145270e+002,3.444162e-002
7.154913e+002,3.360148e-002
7.164556e+002,3.311395e-002
7.174199e+002,3.404299e-002
7.183842e+002,3.451590e-002
7.193484e+002,3.377683e-002
7.203127e+002,3.315434e-002
7.212770e+002,3.383877e-002
7.222413e+002,3.446791e-002
7.232055e+002,3.415910e-002
7.241698e+002,3.402214e-002
7.251341e+002,3.454506e-002
7.260983e+002,3.478006e-002
7.270626e+002,3.462078e-002
7.280269e+002,3.505240e-002
7.289911e+002,3.586430e-002
7.299554e+002,3.587916e-002
7.309197e+002,3.578626e-002
7.318840e+002,3.640431e-002
7.328483e+002,3.711794e-002
7.338126e+002,3.697587e-002
7.347768e+002,3.701479e-002
7.357411e+002,3.813425e-002
7.367054e+002,3.920445e-002
7.376696e+002,3.915329e-002
7.386339e+002,3.889525e-002
7.395982e+002,3.978649e-002
7.405624e+002,4.019500e-002
7.415267e+002,3.890317e-002
7.424910e+002,3.791765e-002
7.434553e+002,3.867269e-002
7.444196e+002,3.941143e-002
7.453839e+002,3.837386e-002
7.463481e+002,3.757925e-002
7.473124e+002,3.879135e-002
7.482767e+002,4.006888e-002
7.492409e+002,3.936452e-002
7.502052e+002,3.825046e-002
7.511695e+002,3.934635e-002
7.521337e+002,4.114536e-002
7.530980e+002,4.067645e-002
7.540623e+002,3.924782e-002
7.550266e+002,4.026243e-002
7.559908e+002,4.237694e-002
7.569551e+002,4.189447e-002
7.579194e+002,4.043177e-002
7.588837e+002,4.146995e-002
7.598480e+002,4.393853e-002
7.608122e+002,4.399582e-002
7.617765e+002,4.207857e-002
7.627408e+002,4.245871e-002
7.637050e+002,4.496447e-002
7.646693e+002,4.537256e-002
7.656336e+002,4.352727e-002
7.665978e+002,4.360105e-002
7.675621e+002,4.621572e-002
7.685264e+002,4.713400e-002
7.694907e+002,4.531656e-002
7.704550e+002,4.469868e-002
7.714193e+002,4.704248e-002
7.723835e+002,4.834273e-002
7.733478e+002,4.646221e-002
7.743120e+002,4.556956e-002
7.752763e+002,4.797176e-002
