6.749918e+002,6.708744e-002
6.759561e+002,5.833495e-002
6.769203e+002,5.201618e-002
6.778846e+002,4.731797e-002
6.788489e+002,4.480226e-002
6.798132e+002,3.933410e-002
6.807775e+002,2.913132e-002
6.817418e+002,2.694363e-002
6.827060e+002,3.166198e-002
6.836703e+002,2.828193e-002
6.846346e+002,1.989234e-002
6.855988e+002,2.113707e-002
6.865631e+002,2.813537e-002
6.875274e+002,2.606251e-002
6.884916e+002,1.851884e-002
6.894559e+002,2.015953e-002
6.904202e+002,2.702164e-002
6.913845e+002,2.523143e-002
6.923488e+002,1.877759e-002
6.933130e+002,2.036723e-002
6.942773e+002,2.606078e-002
6.952416e+002,2.381104e-002
6.962059e+002,1.827931e-002
6.971701e+002,2.047046e-002
6.981344e+002,2.531839e-002
6.990987e+002,2.195005e-002
7.000629e+002,1.580643e-002
7.010272e+002,1.787451e-002
7.019915e+002,2.294447e-002
7.029557e+002,2.085381e-002
7.039200e+002,1.521477e-002
7.048843e+002,1.605053e-002
7.058486e+002,2.048643e-002
7.068129e+002,1.962128e-002
7.077772e+002,1.580897e-002
7.087414e+002,1.713792e-002
7.097057e+002,2.169048e-002
7.106700e+002,2.135412e-002
7.116342e+002,1.790644e-002
7.125985e+002,1.946536e-002
7.135628e+002,2.435194e-002
7.145270e+002,2.653577e-002
7.154913e+002,2.788923e-002
7.164556e+002,3.430798e-002
7.174199e+002,4.515082e-002
7.183842e+002,5.512191e-002
7.193484e+002,6.207078e-002
7.203127e+002,6.229098e-002
7.212770e+002,5.630847e-002
7.222413e+002,4.837464e-002
7.232055e+002,4.230568e-002
7.241698e+002,4.073506e-002
7.251341e+002,4.088682e-002
7.260983e+002,4.135509e-002
7.270626e+002,4.479718e-002
7.280269e+002,5.129068e-002
7.289911e+002,5.757070e-002
7.299554e+002,5.903716e-002
7.309197e+002,5.509435e-002
7.318840e+002,4.822045e-002
7.328483e+002,3.987693e-002
7.338126e+002,3.262680e-002
7.347768e+002,2.992964e-002
7.357411e+002,2.920231e-002
7.367054e+002,2.698573e-002
7.376696e+002,2.422857e-002
7.386339e+002,2.422612e-002
7.395982e+002,2.565587e-002
7.405624e+002,2.381175e-002
7.415267e+002,2.001226e-002
7.424910e+002,1.962881e-002
7.434553e+002,2.167075e-002
7.444196e+002,1.977954e-002
7.453839e+002,1.553343e-002
7.463481e+002,1.573441e-002
7.473124e+002,1.884625e-002
7.482767e+002,1.793818e-002
7.492409e+002,1.395163e-002
7.502052e+002,1.421476e-002
7.511695e+002,1.826548e-002
7.521337e+002,1.812319e-002
7.530980e+002,1.288581e-002
7.540623e+002,1.181856e-002
7.550266e+002,1.632474e-002
7.559908e+002,1.672721e-002
7.569551e+002,1.145830e-002
7.579194e+002,9.906909e-003
7.588837e+002,1.490059e-002
7.598480e+002,1.623086e-002
7.608122e+002,1.049032e-002
7.617765e+002,8.865496e-003
7.627408e+002,1.355099e-002
7.637050e+002,1.535239e-002
7.646693e+002,9.981565e-003
7.656336e+002,7.304951e-003
7.665978e+002,1.303013e-002
7.675621e+002,1.636400e-002
7.685264e+002,1.111747e-002
7.694907e+002,6.723472e-003
7.704550e+002,1.071297e-002
7.714193e+002,1.533896e-002
7.723835e+002,1.146247e-002
7.733478e+002,6.974189e-003
7.743120e+002,1.108279e-002
7.752763e+002,1.600293e-002
7.762406e+002,1.200998e-002
7.772048e+002,6.260994e-003
7.781691e+002,9.361640e-003
7.791334e+002,1.607392e-002
7.800977e+002,1.408192e-002
7.810620e+002,7.196934e-003
7.820262e+002,8.360198e-003
7.829905e+002,1.502325e-002
7.839548e+002,1.448999e-002
7.849191e+002,8.451025e-003
7.858833e+002,9.696776e-003
7.868476e+002,1.651169e-002
7.878119e+002,1.702431e-002
7.887761e+002,1.116517e-002
7.897404e+002,1.117321e-002
7.907047e+002,1.819205e-002
7.916689e+002,2.089388e-002
7.926332e+002,1.706814e-002
7.935975e+002,1.696653e-002
7.945618e+002,2.339728e-002
7.955261e+002,2.643558e-002
7.964904e+002,2.243998e-002
7.974546e+002,2.153374e-002
7.984189e+002,2.773493e-002
7.993832e+002,3.147137e-002
8.003474e+002,2.761186e-002
8.013117e+002,2.478309e-002
8.022760e+002,2.845301e-002
8.032402e+002,3.089782e-002
8.042045e+002,2.740875e-002
8.051688e+002,2.409421e-002
8.061331e+002,2.617012e-002
8.070974e+002,2.874105e-002
8.080616e+002,2.561630e-002
8.090259e+002,2.142430e-002
8.099902e+002,2.251494e-002
8.109545e+002,2.523214e-002
8.119187e+002,2.315369e-002
8.128830e+002,1.896057e-002
8.138473e+002,1.936406e-002
8.148115e+002,2.224318e-002
8.157758e+002,2.123461e-002
8.167401e+002,1.763040e-002
8.177043e+002,1.700000e-002
8.186686e+002,1.876051e-002
8.196329e+002,1.879020e-002
8.205972e+002,1.655390e-002
8.215615e+002,1.610667e-002
8.225258e+002,1.869592e-002
8.234900e+002,1.994350e-002
8.244543e+002,1.830281e-002
8.254186e+002,1.718023e-002
8.263828e+002,1.867069e-002
8.273471e+002,2.011132e-002
8.283114e+002,1.954500e-002
8.292756e+002,1.927160e-002
8.302399e+002,2.064276e-002
8.312042e+002,2.284317e-002
8.321685e+002,2.385101e-002
8.331328e+002,2.381501e-002
8.340970e+002,2.515169e-002
8.350613e+002,2.879740e-002
8.360256e+002,3.131240e-002
8.369899e+002,3.132643e-002
8.379541e+002,3.206974e-002
8.389184e+002,3.430889e-002
8.398827e+002,3.628675e-002
8.408469e+002,3.687118e-002
8.418112e+002,3.813799e-002
8.427755e+002,3.995037e-002
8.437397e+002,4.139018e-002
8.447040e+002,4.176671e-002
8.456683e+002,4.215392e-002
8.466326e+002,4.340028e-002
8.475969e+002,4.400516e-002
8.485612e+002,4.381557e-002
8.495254e+002,4.394596e-002
8.504897e+002,4.434965e-002
8.514540e+002,4.448259e-002
8.524182e+002,4.422231e-002
8.533825e+002,4.389429e-002
8.543468e+002,4.392979e-002
8.553110e+002,4.434965e-002
8.562753e+002,4.491892e-002
8.572396e+002,4.410839e-002
8.582039e+002,4.379950e-002
8.591682e+002,4.428628e-002
8.601324e+002,4.436226e-002
8.610967e+002,4.381984e-002
8.620610e+002,4.383062e-002
8.630253e+002,4.391870e-002
8.639895e+002,4.416250e-002
8.649538e+002,4.432117e-002
8.659181e+002,4.359882e-002
8.668823e+002,4.350637e-002
8.678466e+002,4.367216e-002
8.688109e+002,4.393416e-002
8.697751e+002,4.414908e-002
8.707394e+002,4.394637e-002
8.717037e+002,4.334699e-002
8.726680e+002,4.297636e-002
8.736323e+002,4.378821e-002
8.745966e+002,4.476555e-002
8.755608e+002,4.455165e-002
8.765251e+002,4.480552e-002
8.774894e+002,4.561829e-002
8.784536e+002,4.525904e-002
8.794179e+002,4.485393e-002
8.803822e+002,4.586636e-002
8.813464e+002,4.729244e-002
8.823107e+002,4.792681e-002
8.832750e+002,4.778259e-002
8.842393e+002,4.799974e-002
8.852036e+002,4.987752e-002
8.861678e+002,5.169396e-002
8.871321e+002,5.243330e-002
8.880964e+002,5.357835e-002
8.890607e+002,5.528679e-002
8.900249e+002,5.625924e-002
8.909892e+002,5.603100e-002
8.919535e+002,5.559212e-002
8.929177e+002,5.624073e-002
8.938820e+002,5.696837e-002
8.948463e+002,5.681041e-002
8.958105e+002,5.659804e-002
8.967748e+002,5.671694e-002
8.977391e+002,5.705767e-002
8.987034e+002,5.688141e-002
8.996677e+002,5.608440e-002
9.006320e+002,5.559894e-002
9.015962e+002,5.609712e-002
9.025605e+002,5.600609e-002
9.035248e+002,5.503516e-002
9.044890e+002,5.502132e-002
9.054533e+002,5.643174e-002
9.064176e+002,5.688395e-002
9.073818e+002,5.618215e-002
9.083461e+002,5.621998e-002
9.093104e+002,5.762481e-002
9.102747e+002,5.927638e-002
9.112390e+002,6.007522e-002
9.122032e+002,6.130317e-002
9.131675e+002,6.340064e-002
9.141318e+002,6.472024e-002
9.150961e+002,6.572086e-002
9.160603e+002,6.753691e-002
9.170246e+002,7.040667e-002
9.179889e+002,7.300130e-002
9.189531e+002,7.433219e-002
9.199174e+002,7.541926e-002
9.208817e+002,7.714987e-002
9.218459e+002,7.835381e-002
9.228102e+002,7.801024e-002
9.237745e+002,7.814603e-002
9.247388e+002,7.999105e-002
9.257031e+002,8.180577e-002
9.266674e+002,8.307461e-002
9.276316e+002,8.400282e-002
9.285959e+002,8.561991e-002
9.295602e+002,8.826663e-002
9.305244e+002,9.057627e-002
9.314887e+002,9.154516e-002
9.324530e+002,9.207141e-002
9.334172e+002,9.353717e-002
9.343815e+002,9.530693e-002
9.353458e+002,9.609284e-002
9.363101e+002,9.668785e-002
9.372744e+002,9.774615e-002
9.382386e+002,9.864914e-002
9.392029e+002,9.911568e-002
9.401672e+002,9.939152e-002
9.411315e+002,1.001614e-001
9.420957e+002,1.008806e-001
9.430600e+002,1.012835e-001
9.440243e+002,1.016062e-001
9.449885e+002,1.018700e-001
9.459528e+002,1.019602e-001
9.469171e+002,1.014967e-001
9.478813e+002,1.016258e-001
9.488456e+002,1.020300e-001
9.498099e+002,1.024067e-001
9.507742e+002,1.025583e-001
9.517385e+002,1.025606e-001
9.527028e+002,1.029512e-001
9.536670e+002,1.030914e-001
9.546313e+002,1.031864e-001
9.555956e+002,1.040150e-001
9.565598e+002,1.044509e-001
9.575241e+002,1.043535e-001
9.584884e+002,1.042425e-001
9.594526e+002,1.039230e-001
9.604169e+002,1.031758e-001
9.613812e+002,1.020948e-001
9.623455e+002,1.009225e-001
9.633098e+002,1.001733e-001
9.642740e+002,9.997188e-002
9.652383e+002,9.957927e-002
9.662026e+002,9.932032e-002
9.671669e+002,9.940901e-002
9.681311e+002,9.879519e-002
9.690954e+002,9.878573e-002
9.700597e+002,9.959993e-002
9.710239e+002,9.956188e-002
9.719882e+002,9.879845e-002
9.729525e+002,9.829304e-002
9.739167e+002,9.849535e-002
9.748810e+002,9.875705e-002
9.758453e+002,9.846168e-002
9.768096e+002,9.815075e-002
9.777739e+002,9.751231e-002
9.787381e+002,9.718888e-002
9.797024e+002,9.656519e-002
9.806667e+002,9.551686e-002
9.816309e+002,9.479126e-002
9.825952e+002,9.414326e-002
9.835595e+002,9.343881e-002
9.845237e+002,9.282071e-002
9.854880e+002,9.207487e-002
9.864523e+002,9.083919e-002
9.874166e+002,8.968447e-002
9.883809e+002,8.942765e-002
9.893452e+002,8.915547e-002
9.903094e+002,8.887150e-002
9.912737e+002,8.856413e-002
9.922380e+002,8.830222e-002
9.932022e+002,8.842011e-002
9.941665e+002,8.880702e-002
9.951308e+002,8.992624e-002
9.960950e+002,9.040916e-002
9.970593e+002,9.017970e-002
9.980236e+002,9.048483e-002
9.989879e+002,9.035281e-002
9.999521e+002,9.065814e-002
1.000916e+003,9.195119e-002
1.001881e+003,9.299891e-002
1.002845e+003,9.418099e-002
1.003809e+003,9.533388e-002
1.004773e+003,9.645249e-002
1.005738e+003,9.763406e-002
1.006702e+003,9.828694e-002
1.007666e+003,9.878583e-002
1.008631e+003,1.001879e-001
1.009595e+003,1.018756e-001
1.010559e+003,1.033854e-001
1.011523e+003,1.055578e-001
1.012488e+003,1.073090e-001
1.013452e+003,1.081934e-001
1.014416e+003,1.092964e-001
1.015381e+003,1.107670e-001
1.016345e+003,1.123838e-001
1.017309e+003,1.136665e-001
1.018273e+003,1.147645e-001
1.019238e+003,1.158306e-001
1.020202e+003,1.163902e-001
1.021166e+003,1.172197e-001
1.022130e+003,1.178481e-001
1.023095e+003,1.181294e-001
1.024059e+003,1.187144e-001
1.025023e+003,1.189637e-001
1.025988e+003,1.198919e-001
1.026952e+003,1.207343e-001
1.027916e+003,1.205164e-001
1.028880e+003,1.214172e-001
1.029845e+003,1.218891e-001
1.030809e+003,1.217891e-001
1.031773e+003,1.204829e-001
1.032737e+003,1.192569e-001
1.033702e+003,1.192214e-001
1.034666e+003,1.195352e-001
1.035630e+003,1.197749e-001
1.036595e+003,1.193056e-001
1.037559e+003,1.192738e-001
1.038523e+003,1.193931e-001
1.039487e+003,1.195055e-001
1.040452e+003,1.194939e-001
1.041416e+003,1.194323e-001
1.042380e+003,1.202398e-001
1.043344e+003,1.211044e-001
1.044309e+003,1.210117e-001
1.045273e+003,1.205334e-001
1.046237e+003,1.214192e-001
1.047202e+003,1.228197e-001
1.048166e+003,1.237334e-001
1.049130e+003,1.245949e-001
1.050094e+003,1.264263e-001
1.051059e+003,1.283706e-001
