6.749918e+002,9.454992e-002
6.759561e+002,8.629148e-002
6.769203e+002,7.779609e-002
6.778846e+002,7.206115e-002
6.788489e+002,7.116190e-002
6.798132e+002,6.658210e-002
6.807775e+002,5.445277e-002
6.817418e+002,5.092578e-002
6.827060e+002,5.805881e-002
6.836703e+002,5.641613e-002
6.846346e+002,4.536464e-002
6.855988e+002,4.473573e-002
6.865631e+002,5.342318e-002
6.875274e+002,5.216735e-002
6.884916e+002,4.154297e-002
6.894559e+002,4.180374e-002
6.904202e+002,5.001853e-002
6.913845e+002,4.801030e-002
6.923488e+002,3.831230e-002
6.933130e+002,3.875662e-002
6.942773e+002,4.721314e-002
6.952416e+002,4.664439e-002
6.962059e+002,3.832161e-002
6.971701e+002,3.873158e-002
6.981344e+002,4.643466e-002
6.990987e+002,4.556376e-002
7.000629e+002,3.717403e-002
7.010272e+002,3.696439e-002
7.019915e+002,4.309139e-002
7.029557e+002,4.202746e-002
7.039200e+002,3.421465e-002
7.048843e+002,3.370789e-002
7.058486e+002,3.892626e-002
7.068129e+002,3.791424e-002
7.077772e+002,3.166776e-002
7.087414e+002,3.146351e-002
7.097057e+002,3.621530e-002
7.106700e+002,3.529953e-002
7.116342e+002,3.037567e-002
7.125985e+002,3.042819e-002
7.135628e+002,3.447463e-002
7.145270e+002,3.410935e-002
7.154913e+002,2.999265e-002
7.164556e+002,2.972753e-002
7.174199e+002,3.199157e-002
7.183842e+002,3.203000e-002
7.193484e+002,3.054279e-002
7.203127e+002,3.185836e-002
7.212770e+002,3.287586e-002
7.222413e+002,3.096902e-002
7.232055e+002,2.889098e-002
7.241698e+002,2.962041e-002
7.251341e+002,3.108354e-002
7.260983e+002,3.020464e-002
7.270626e+002,2.931912e-002
7.280269e+002,3.028237e-002
7.289911e+002,3.077956e-002
7.299554e+002,2.969223e-002
7.309197e+002,2.938730e-002
7.318840e+002,3.116875e-002
7.328483e+002,3.092111e-002
7.338126e+002,2.861404e-002
7.347768e+002,2.851422e-002
7.357411e+002,3.072286e-002
7.367054e+002,3.104606e-002
7.376696e+002,2.876377e-002
7.386339e+002,2.894810e-002
7.395982e+002,3.231024e-002
7.405624e+002,3.249936e-002
7.415267e+002,2.874864e-002
7.424910e+002,2.852517e-002
7.434553e+002,3.265744e-002
7.444196e+002,3.278361e-002
7.453839e+002,2.813085e-002
7.463481e+002,2.725647e-002
7.473124e+002,3.189966e-002
7.482767e+002,3.217834e-002
7.492409e+002,2.639974e-002
7.502052e+002,2.499540e-002
7.511695e+002,3.050696e-002
7.521337e+002,3.235867e-002
7.530980e+002,2.646583e-002
7.540623e+002,2.398894e-002
7.550266e+002,2.927130e-002
7.559908e+002,3.174367e-002
7.569551e+002,2.588612e-002
7.579194e+002,2.252372e-002
7.588837e+002,2.841788e-002
7.598480e+002,3.242476e-002
7.608122e+002,2.664286e-002
7.617765e+002,2.178890e-002
7.627408e+002,2.738194e-002
7.637050e+002,3.286195e-002
7.646693e+002,2.749515e-002
7.656336e+002,2.154231e-002
7.665978e+002,2.615584e-002
7.675621e+002,3.284056e-002
7.685264e+002,2.862447e-002
7.694907e+002,2.177238e-002
7.704550e+002,2.536294e-002
7.714193e+002,3.284908e-002
7.723835e+002,3.005560e-002
7.733478e+002,2.212810e-002
7.743120e+002,2.463255e-002
7.752763e+002,3.302889e-002
7.762406e+002,3.160437e-002
7.772048e+002,2.320003e-002
7.781691e+002,2.406737e-002
7.791334e+002,3.287108e-002
7.800977e+002,3.291290e-002
7.810620e+002,2.468446e-002
7.820262e+002,2.439943e-002
7.829905e+002,3.314289e-002
7.839548e+002,3.480026e-002
7.849191e+002,2.646530e-002
7.858833e+002,2.425249e-002
7.868476e+002,3.241763e-002
7.878119e+002,3.627286e-002
7.887761e+002,2.937747e-002
7.897404e+002,2.673650e-002
7.907047e+002,3.473148e-002
7.916689e+002,4.026036e-002
7.926332e+002,3.499703e-002
7.935975e+002,3.158081e-002
7.945618e+002,3.897417e-002
7.955261e+002,4.558324e-002
7.964904e+002,4.117830e-002
7.974546e+002,3.631277e-002
7.984189e+002,4.185408e-002
7.993832e+002,4.825020e-002
8.003474e+002,4.457574e-002
8.013117e+002,3.905695e-002
8.022760e+002,4.193008e-002
8.032402e+002,4.746686e-002
8.042045e+002,4.472364e-002
8.051688e+002,3.860846e-002
8.061331e+002,3.930441e-002
8.070974e+002,4.384648e-002
8.080616e+002,4.253943e-002
8.090259e+002,3.656311e-002
8.099902e+002,3.607505e-002
8.109545e+002,4.037626e-002
8.119187e+002,4.037139e-002
8.128830e+002,3.519380e-002
8.138473e+002,3.356112e-002
8.148115e+002,3.709699e-002
8.157758e+002,3.790442e-002
8.167401e+002,3.398196e-002
8.177043e+002,3.206243e-002
8.186686e+002,3.512241e-002
8.196329e+002,3.667623e-002
8.205972e+002,3.320332e-002
8.215615e+002,3.070365e-002
8.225258e+002,3.273961e-002
8.234900e+002,3.436942e-002
8.244543e+002,3.199461e-002
8.254186e+002,2.945738e-002
8.263828e+002,3.012064e-002
8.273471e+002,3.196218e-002
8.283114e+002,3.155429e-002
8.292756e+002,2.942077e-002
8.302399e+002,2.918044e-002
8.312042e+002,3.061783e-002
