6.749918e+002,4.869629e-002
6.759561e+002,4.624324e-002
6.769203e+002,4.393521e-002
6.778846e+002,4.203337e-002
6.788489e+002,4.100164e-002
6.798132e+002,4.059944e-002
6.807775e+002,3.874064e-002
6.817418e+002,3.644913e-002
6.827060e+002,3.604872e-002
6.836703e+002,3.614269e-002
6.846346e+002,3.448385e-002
6.855988e+002,3.287798e-002
6.865631e+002,3.316131e-002
6.875274e+002,3.329832e-002
6.884916e+002,3.157900e-002
6.894559e+002,3.028799e-002
6.904202e+002,3.070783e-002
6.913845e+002,3.108884e-002
6.923488e+002,2.973923e-002
6.933130e+002,2.866177e-002
6.942773e+002,2.900553e-002
6.952416e+002,2.938392e-002
6.962059e+002,2.825985e-002
6.971701e+002,2.704292e-002
6.981344e+002,2.729791e-002
6.990987e+002,2.759324e-002
7.000629e+002,2.673255e-002
7.010272e+002,2.596506e-002
7.019915e+002,2.625257e-002
7.029557e+002,2.656091e-002
7.039200e+002,2.589837e-002
7.048843e+002,2.530604e-002
7.058486e+002,2.554782e-002
7.068129e+002,2.591233e-002
7.077772e+002,2.531228e-002
7.087414e+002,2.481974e-002
7.097057e+002,2.538424e-002
7.106700e+002,2.603609e-002
7.116342e+002,2.575332e-002
7.125985e+002,2.512063e-002
7.135628e+002,2.530150e-002
7.145270e+002,2.571414e-002
7.154913e+002,2.543330e-002
7.164556e+002,2.507090e-002
7.174199e+002,2.530181e-002
7.183842e+002,2.591452e-002
7.193484e+002,2.619978e-002
7.203127e+002,2.631252e-002
7.212770e+002,2.606068e-002
7.222413e+002,2.610736e-002
7.232055e+002,2.629836e-002
7.241698e+002,2.628791e-002
7.251341e+002,2.639775e-002
7.260983e+002,2.654663e-002
7.270626e+002,2.665121e-002
7.280269e+002,2.669908e-002
7.289911e+002,2.706647e-002
7.299554e+002,2.730476e-002
7.309197e+002,2.732982e-002
7.318840e+002,2.775561e-002
7.328483e+002,2.818985e-002
7.338126e+002,2.833823e-002
7.347768e+002,2.845706e-002
7.357411e+002,2.919195e-002
7.367054e+002,3.004738e-002
7.376696e+002,3.026996e-002
7.386339e+002,3.034171e-002
7.395982e+002,3.068711e-002
7.405624e+002,3.085692e-002
7.415267e+002,3.023800e-002
7.424910e+002,2.949122e-002
7.434553e+002,2.960042e-002
7.444196e+002,2.999620e-002
7.453839e+002,2.963796e-002
7.463481e+002,2.912708e-002
7.473124e+002,2.954329e-002
7.482767e+002,3.018825e-002
7.492409e+002,3.001315e-002
7.502052e+002,2.953322e-002
7.511695e+002,3.002235e-002
7.521337e+002,3.089206e-002
7.530980e+002,3.090308e-002
7.540623e+002,3.042968e-002
7.550266e+002,3.078579e-002
7.559908e+002,3.195387e-002
7.569551e+002,3.223833e-002
7.579194e+002,3.164440e-002
7.588837e+002,3.188302e-002
7.598480e+002,3.287893e-002
7.608122e+002,3.320395e-002
7.617765e+002,3.266515e-002
7.627408e+002,3.278133e-002
7.637050e+002,3.385488e-002
7.646693e+002,3.438934e-002
7.656336e+002,3.375007e-002
7.665978e+002,3.351953e-002
7.675621e+002,3.448588e-002
7.685264e+002,3.513684e-002
7.694907e+002,3.481452e-002
7.704550e+002,3.452075e-002
7.714193e+002,3.529812e-002
7.723835e+002,3.624209e-002
7.733478e+002,3.591564e-002
7.743120e+002,3.549208e-002
7.752763e+002,3.622990e-002
7.762406e+002,3.725050e-002
7.772048e+002,3.703381e-002
7.781691e+002,3.644434e-002
7.791334e+002,3.694277e-002
7.800977e+002,3.797804e-002
7.810620e+002,3.803271e-002
7.820262e+002,3.746922e-002
7.829905e+002,3.777484e-002
7.839548e+002,3.876178e-002
7.849191e+002,3.910562e-002
7.858833e+002,3.870305e-002
7.868476e+002,3.892140e-002
7.878119e+002,4.027146e-002
7.887761e+002,4.107360e-002
7.897404e+002,4.087367e-002
7.907047e+002,4.106598e-002
7.916689e+002,4.245144e-002
7.926332e+002,4.356424e-002
7.935975e+002,4.378735e-002
7.945618e+002,4.431706e-002
7.955261e+002,4.578708e-002
7.964904e+002,4.720028e-002
7.974546e+002,4.752536e-002
7.984189e+002,4.756456e-002
7.993832e+002,4.837823e-002
8.003474e+002,4.920271e-002
8.013117e+002,4.909488e-002
8.022760e+002,4.848151e-002
8.032402e+002,4.843419e-002
8.042045e+002,4.877327e-002
8.051688e+002,4.847040e-002
8.061331e+002,4.764199e-002
8.070974e+002,4.728591e-002
8.080616e+002,4.726468e-002
8.090259e+002,4.696388e-002
8.099902e+002,4.624961e-002
8.109545e+002,4.576802e-002
8.119187e+002,4.588808e-002
8.128830e+002,4.578811e-002
8.138473e+002,4.504851e-002
8.148115e+002,4.448383e-002
8.157758e+002,4.456811e-002
8.167401e+002,4.476367e-002
8.177043e+002,4.419551e-002
8.186686e+002,4.357529e-002
8.196329e+002,4.367786e-002
8.205972e+002,4.394641e-002
8.215615e+002,4.352900e-002
8.225258e+002,4.287416e-002
8.234900e+002,4.281389e-002
8.244543e+002,4.309791e-002
8.254186e+002,4.299491e-002
8.263828e+002,4.257534e-002
8.273471e+002,4.238223e-002
8.283114e+002,4.245345e-002
8.292756e+002,4.243941e-002
8.302399e+002,4.224654e-002
8.312042e+002,4.202338e-002
8.321685e+002,4.218958e-002
8.331328e+002,4.253209e-002
8.340970e+002,4.251951e-002
8.350613e+002,4.219393e-002
8.360256e+002,4.222407e-002
8.369899e+002,4.263157e-002
8.379541e+002,4.263569e-002
8.389184e+002,4.218127e-002
8.398827e+002,4.221606e-002
8.408469e+002,4.272705e-002
8.418112e+002,4.297897e-002
8.427755e+002,4.286752e-002
8.437397e+002,4.289361e-002
8.447040e+002,4.313153e-002
8.456683e+002,4.346226e-002
8.466326e+002,4.336508e-002
8.475969e+002,4.324052e-002
8.485612e+002,4.357735e-002
8.495254e+002,4.394919e-002
8.504897e+002,4.386534e-002
8.514540e+002,4.372973e-002
8.524182e+002,4.400129e-002
8.533825e+002,4.430725e-002
8.543468e+002,4.415636e-002
8.553110e+002,4.398295e-002
8.562753e+002,4.405575e-002
8.572396e+002,4.431666e-002
8.582039e+002,4.425599e-002
8.591682e+002,4.428354e-002
