6.749918e+002,9.558968e-002
6.759561e+002,9.361695e-002
6.769203e+002,9.226593e-002
6.778846e+002,9.049463e-002
6.788489e+002,8.883942e-002
6.798132e+002,8.906005e-002
6.807775e+002,8.877747e-002
6.817418e+002,8.722711e-002
6.827060e+002,8.772334e-002
6.836703e+002,9.100442e-002
6.846346e+002,9.362818e-002
6.855988e+002,9.563227e-002
6.865631e+002,1.001367e-001
6.875274e+002,1.080943e-001
6.884916e+002,1.168412e-001
6.894559e+002,1.249510e-001
6.904202e+002,1.343081e-001
6.913845e+002,1.420046e-001
6.923488e+002,1.423301e-001
6.933130e+002,1.365349e-001
6.942773e+002,1.299296e-001
6.952416e+002,1.274174e-001
6.962059e+002,1.280694e-001
6.971701e+002,1.287531e-001
6.981344e+002,1.295929e-001
6.990987e+002,1.301324e-001
7.000629e+002,1.289160e-001
7.010272e+002,1.290137e-001
7.019915e+002,1.337821e-001
7.029557e+002,1.431560e-001
7.039200e+002,1.531590e-001
7.048843e+002,1.611051e-001
7.058486e+002,1.663025e-001
7.068129e+002,1.663016e-001
7.077772e+002,1.577849e-001
7.087414e+002,1.422770e-001
7.097057e+002,1.240460e-001
7.106700e+002,1.065906e-001
7.116342e+002,9.055279e-002
7.125985e+002,7.624380e-002
7.135628e+002,6.571174e-002
7.145270e+002,5.967502e-002
7.154913e+002,5.588733e-002
7.164556e+002,5.310652e-002
7.174199e+002,5.282827e-002
7.183842e+002,5.505848e-002
7.193484e+002,5.698691e-002
7.203127e+002,5.696499e-002
7.212770e+002,5.565780e-002
7.222413e+002,5.499622e-002
7.232055e+002,5.483344e-002
7.241698e+002,5.408692e-002
7.251341e+002,5.376407e-002
7.260983e+002,5.526904e-002
7.270626e+002,5.765816e-002
7.280269e+002,6.002947e-002
7.289911e+002,6.273818e-002
7.299554e+002,6.570748e-002
7.309197e+002,6.876220e-002
7.318840e+002,7.294615e-002
7.328483e+002,8.015648e-002
7.338126e+002,9.074043e-002
7.347768e+002,1.041887e-001
7.357411e+002,1.214993e-001
7.367054e+002,1.439765e-001
7.376696e+002,1.705912e-001
7.386339e+002,2.000097e-001
7.395982e+002,2.327310e-001
7.405624e+002,2.671372e-001
7.415267e+002,3.010439e-001
7.424910e+002,3.330313e-001
7.434553e+002,3.625926e-001
7.444196e+002,3.870815e-001
7.453839e+002,4.049997e-001
7.463481e+002,4.169978e-001
7.473124e+002,4.239860e-001
7.482767e+002,4.232541e-001
7.492409e+002,4.158182e-001
7.502052e+002,4.044772e-001
7.511695e+002,3.884968e-001
7.521337e+002,3.673558e-001
7.530980e+002,3.432619e-001
7.540623e+002,3.184037e-001
7.550266e+002,2.942815e-001
7.559908e+002,2.707976e-001
7.569551e+002,2.489440e-001
7.579194e+002,2.284885e-001
7.588837e+002,2.107258e-001
7.598480e+002,1.961900e-001
7.608122e+002,1.842786e-001
7.617765e+002,1.733522e-001
7.627408e+002,1.636550e-001
7.637050e+002,1.569999e-001
7.646693e+002,1.532924e-001
7.656336e+002,1.496391e-001
7.665978e+002,1.456407e-001
7.675621e+002,1.432717e-001
7.685264e+002,1.429026e-001
7.694907e+002,1.415280e-001
7.704550e+002,1.384654e-001
7.714193e+002,1.365810e-001
7.723835e+002,1.363623e-001
7.733478e+002,1.352684e-001
7.743120e+002,1.323772e-001
7.752763e+002,1.295326e-001
7.762406e+002,1.284185e-001
7.772048e+002,1.274225e-001
7.781691e+002,1.248551e-001
7.791334e+002,1.217708e-001
7.800977e+002,1.199954e-001
7.810620e+002,1.184273e-001
7.820262e+002,1.154030e-001
7.829905e+002,1.113536e-001
7.839548e+002,1.091954e-001
7.849191e+002,1.079392e-001
7.858833e+002,1.048921e-001
7.868476e+002,1.006008e-001
7.878119e+002,9.773184e-002
7.887761e+002,9.612409e-002
7.897404e+002,9.320172e-002
7.907047e+002,8.885925e-002
7.916689e+002,8.567598e-002
7.926332e+002,8.400845e-002
7.935975e+002,8.119930e-002
7.945618e+002,7.662326e-002
7.955261e+002,7.375494e-002
7.964904e+002,7.363034e-002
7.974546e+002,7.330191e-002
7.984189e+002,7.068513e-002
7.993832e+002,6.800406e-002
8.003474e+002,6.688295e-002
8.013117e+002,6.474660e-002
8.022760e+002,5.993561e-002
8.032402e+002,5.498910e-002
8.042045e+002,5.199486e-002
8.051688e+002,4.939472e-002
8.061331e+002,4.548521e-002
8.070974e+002,4.160947e-002
8.080616e+002,4.028020e-002
8.090259e+002,4.072704e-002
8.099902e+002,4.026998e-002
8.109545e+002,3.956690e-002
8.119187e+002,4.028013e-002
8.128830e+002,4.226307e-002
8.138473e+002,4.300386e-002
8.148115e+002,4.249516e-002
8.157758e+002,4.299976e-002
8.167401e+002,4.493631e-002
8.177043e+002,4.619163e-002
