6.749918e+002,5.592347e-002
6.759561e+002,5.154386e-002
6.769203e+002,4.801549e-002
6.778846e+002,4.409308e-002
6.788489e+002,4.120158e-002
6.798132e+002,3.901623e-002
6.807775e+002,3.549222e-002
6.817418e+002,3.256104e-002
6.827060e+002,3.272024e-002
6.836703e+002,3.272783e-002
6.846346e+002,3.029234e-002
6.855988e+002,2.867556e-002
6.865631e+002,2.990944e-002
6.875274e+002,3.038907e-002
6.884916e+002,2.855549e-002
6.894559e+002,2.737078e-002
6.904202e+002,2.869593e-002
6.913845e+002,2.920172e-002
6.923488e+002,2.735209e-002
6.933130e+002,2.625166e-002
6.942773e+002,2.739506e-002
6.952416e+002,2.793911e-002
6.962059e+002,2.628841e-002
6.971701e+002,2.531416e-002
6.981344e+002,2.642811e-002
6.990987e+002,2.683921e-002
7.000629e+002,2.535168e-002
7.010272e+002,2.452786e-002
7.019915e+002,2.562463e-002
7.029557e+002,2.602390e-002
7.039200e+002,2.470994e-002
7.048843e+002,2.390134e-002
7.058486e+002,2.469750e-002
7.068129e+002,2.516307e-002
7.077772e+002,2.400649e-002
7.087414e+002,2.332195e-002
7.097057e+002,2.416416e-002
7.106700e+002,2.454893e-002
7.116342e+002,2.374151e-002
7.125985e+002,2.322549e-002
7.135628e+002,2.382761e-002
7.145270e+002,2.399687e-002
7.154913e+002,2.340414e-002
7.164556e+002,2.300687e-002
7.174199e+002,2.332755e-002
7.183842e+002,2.352956e-002
7.193484e+002,2.304029e-002
7.203127e+002,2.269446e-002
7.212770e+002,2.297266e-002
7.222413e+002,2.317323e-002
7.232055e+002,2.289239e-002
7.241698e+002,2.276448e-002
7.251341e+002,2.317810e-002
7.260983e+002,2.326136e-002
7.270626e+002,2.310946e-002
7.280269e+002,2.315285e-002
7.289911e+002,2.322601e-002
7.299554e+002,2.302339e-002
7.309197e+002,2.282605e-002
7.318840e+002,2.324739e-002
7.328483e+002,2.359251e-002
7.338126e+002,2.341780e-002
7.347768e+002,2.338410e-002
7.357411e+002,2.402057e-002
7.367054e+002,2.466439e-002
7.376696e+002,2.447564e-002
7.386339e+002,2.446635e-002
7.395982e+002,2.493797e-002
7.405624e+002,2.491879e-002
7.415267e+002,2.379430e-002
7.424910e+002,2.292307e-002
7.434553e+002,2.322076e-002
7.444196e+002,2.324496e-002
7.453839e+002,2.209775e-002
7.463481e+002,2.124198e-002
7.473124e+002,2.169724e-002
7.482767e+002,2.210810e-002
7.492409e+002,2.100680e-002
7.502052e+002,2.005303e-002
7.511695e+002,2.052123e-002
7.521337e+002,2.114197e-002
7.530980e+002,2.031623e-002
7.540623e+002,1.928401e-002
7.550266e+002,1.993040e-002
7.559908e+002,2.085626e-002
7.569551e+002,2.030577e-002
7.579194e+002,1.926083e-002
7.588837e+002,1.963369e-002
7.598480e+002,2.080801e-002
7.608122e+002,2.042007e-002
7.617765e+002,1.927144e-002
7.627408e+002,1.961244e-002
7.637050e+002,2.092555e-002
7.646693e+002,2.071862e-002
7.656336e+002,1.934623e-002
7.665978e+002,1.943262e-002
7.675621e+002,2.087381e-002
7.685264e+002,2.109587e-002
7.694907e+002,1.985859e-002
7.704550e+002,1.972158e-002
7.714193e+002,2.111869e-002
7.723835e+002,2.140139e-002
7.733478e+002,2.017960e-002
7.743120e+002,1.980078e-002
7.752763e+002,2.131173e-002
7.762406e+002,2.217886e-002
7.772048e+002,2.103949e-002
7.781691e+002,2.042741e-002
7.791334e+002,2.172920e-002
7.800977e+002,2.279869e-002
7.810620e+002,2.200606e-002
7.820262e+002,2.127994e-002
7.829905e+002,2.250838e-002
7.839548e+002,2.391520e-002
7.849191e+002,2.343129e-002
7.858833e+002,2.268084e-002
7.868476e+002,2.386683e-002
7.878119e+002,2.572123e-002
7.887761e+002,2.587234e-002
7.897404e+002,2.544989e-002
7.907047e+002,2.682260e-002
7.916689e+002,2.910725e-002
7.926332e+002,2.992793e-002
7.935975e+002,2.996422e-002
7.945618e+002,3.145488e-002
7.955261e+002,3.390706e-002
7.964904e+002,3.494236e-002
