6.749918e+002,3.833819e-002
6.759561e+002,3.642750e-002
6.769203e+002,3.577951e-002
6.778846e+002,3.415010e-002
6.788489e+002,3.132224e-002
6.798132e+002,2.956790e-002
6.807775e+002,3.038566e-002
6.817418e+002,2.982355e-002
6.827060e+002,2.702580e-002
6.836703e+002,2.627069e-002
6.846346e+002,2.744180e-002
6.855988e+002,2.667786e-002
6.865631e+002,2.425735e-002
6.875274e+002,2.370871e-002
6.884916e+002,2.531729e-002
6.894559e+002,2.489041e-002
6.904202e+002,2.284419e-002
6.913845e+002,2.273707e-002
6.923488e+002,2.414424e-002
6.933130e+002,2.351859e-002
6.942773e+002,2.146167e-002
6.952416e+002,2.141484e-002
6.962059e+002,2.263384e-002
6.971701e+002,2.200631e-002
6.981344e+002,2.046738e-002
6.990987e+002,2.049456e-002
7.000629e+002,2.152525e-002
7.010272e+002,2.115538e-002
7.019915e+002,1.979339e-002
7.029557e+002,1.994615e-002
7.039200e+002,2.129061e-002
7.048843e+002,2.091267e-002
7.058486e+002,1.969974e-002
7.068129e+002,1.982621e-002
7.077772e+002,2.093850e-002
7.087414e+002,2.069532e-002
7.097057e+002,1.958121e-002
7.106700e+002,1.983021e-002
7.116342e+002,2.087920e-002
7.125985e+002,2.083320e-002
7.135628e+002,2.003644e-002
7.145270e+002,2.027397e-002
7.154913e+002,2.104820e-002
7.164556e+002,2.073891e-002
7.174199e+002,2.019897e-002
7.183842e+002,2.050573e-002
7.193484e+002,2.126720e-002
7.203127e+002,2.121714e-002
7.212770e+002,2.070314e-002
7.222413e+002,2.079108e-002
7.232055e+002,2.143032e-002
7.241698e+002,2.151331e-002
7.251341e+002,2.111026e-002
7.260983e+002,2.152596e-002
7.270626e+002,2.222101e-002
7.280269e+002,2.231807e-002
7.289911e+002,2.217407e-002
7.299554e+002,2.226201e-002
7.309197e+002,2.272783e-002
7.318840e+002,2.324042e-002
7.328483e+002,2.363247e-002
7.338126e+002,2.402424e-002
7.347768e+002,2.445800e-002
7.357411e+002,2.469611e-002
7.367054e+002,2.525211e-002
7.376696e+002,2.598387e-002
7.386339e+002,2.630887e-002
7.395982e+002,2.642575e-002
7.405624e+002,2.635416e-002
7.415267e+002,2.611340e-002
7.424910e+002,2.565752e-002
7.434553e+002,2.532781e-002
7.444196e+002,2.555558e-002
7.453839e+002,2.585858e-002
7.463481e+002,2.599646e-002
7.473124e+002,2.589463e-002
7.482767e+002,2.646516e-002
7.492409e+002,2.718410e-002
7.502052e+002,2.702233e-002
7.511695e+002,2.664751e-002
7.521337e+002,2.727068e-002
7.530980e+002,2.818732e-002
7.540623e+002,2.803238e-002
7.550266e+002,2.754050e-002
7.559908e+002,2.810068e-002
7.569551e+002,2.923820e-002
7.579194e+002,2.943708e-002
7.588837e+002,2.887185e-002
7.598480e+002,2.925879e-002
7.608122e+002,3.064319e-002
